,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.050377892,,1.0,442.0,-1.050377892,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.421413531,,1.0,443.0,-2.421413531,,,,,,
209,Infection_conditions__Temp10,0.0422430268,,1.0,444.0,0.0422430268,,,,,,
210,Infection_conditions__NonSPI2,-0.2039435384,,1.0,445.0,-0.2039435384,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4193993625,0.07156662720032585,2.0,446.0,-0.3687941151,449.0,-0.47000460990000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28793362872061995,2.0,447.0,-0.20359982140000002,448.0,0.20359982140000002,,,,
213,comparative_st474__st474_InSPI2,-1.390784533475,0.08544744606165335,4.0,450.0,-1.3729862452,452.0,-1.3523293460999999,468.0,-1.3226668147,469.0,-1.5151557278999999
214,comparative_st474__st474_LEP,0.1952850928,,1.0,451.0,0.1952850928,,,,,,
215,comparative_st474__st474_EEP,-0.5454754357,,1.0,453.0,-0.5454754357,,,,,,
216,comparative_st474__st474_ESP,-0.638109049,0.1345587320269721,4.0,454.0,-0.5456789807,460.0,-0.5008612886,461.0,-0.7697101132,472.0,-0.7361858135
217,comparative_st474__st474_NaCl_shock,-2.8585408867,,1.0,455.0,-2.8585408867,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.8384851919000003,,1.0,456.0,-3.8384851919000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.9774532612,,1.0,457.0,-3.9774532612,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5463568812,,1.0,458.0,-0.5463568812,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7331099993,0.0732503312581556,3.0,462.0,-0.7367890881,464.0,-0.8044514583,476.0,-0.6580894515,,
223,comparative_st474__st474_Bile_shock,0.2752281393,,1.0,463.0,0.2752281393,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2070054705333335,0.31754883411094126,3.0,465.0,-1.0027866062,470.0,-1.5728538904,471.0,-1.045375915,,
225,comparative_st474__st474_Macrophage,-1.04462905445,0.2879293137429091,2.0,466.0,-1.2482258247,473.0,-0.8410322842,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8002232332,,1.0,467.0,-1.8002232332,,,,,,
227,comparative_st474__st474_25C,-0.43737030400000004,,1.0,474.0,-0.43737030400000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4862234979,,1.0,475.0,-0.4862234979,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.09822338017500001,0.06526930337931683,4.0,477.0,-0.048878034800000005,500.0,-0.15951842200000002,501.0,-0.035166122200000004,504.0,-0.1493309417
230,comparative_D23580__D23580_InSPI2,-1.3139406379,0.49610394269370695,4.0,478.0,-2.0531139396,481.0,-1.0310834336,495.0,-1.0230936447,499.0,-1.1484715337
231,comparative_D23580__D23580_Anaerobic_growth,-0.2519148087,0.1928938685723457,3.0,479.0,-0.0395290299,507.0,-0.4162218552,508.0,-0.29999354100000003,,
232,comparative_D23580__D23580_pBT1 deletion,0.004764114049999997,0.14060537205309367,2.0,480.0,0.1041871261,483.0,-0.094658898,,,,
233,comparative_D23580__D23580_25C,-0.4205326714,,1.0,482.0,-0.4205326714,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.43211832250000004,,1.0,484.0,-0.43211832250000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1155203487,,1.0,485.0,-1.1155203487,,,,,,
236,comparative_D23580__D23580_LEP,0.2858003669,,1.0,486.0,0.2858003669,,,,,,
237,comparative_D23580__D23580_ESP,0.111368107625,0.2839757464417359,4.0,487.0,0.1071033084,489.0,0.4308925235,502.0,0.1660097292,505.0,-0.2585331306
238,comparative_D23580__D23580_Macrophage,-1.14675649625,0.15677090971180319,2.0,488.0,-1.0359027229,503.0,-1.2576102696,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0843944591,,1.0,490.0,0.0843944591,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4802794939,,1.0,491.0,0.4802794939,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.5069101115,,1.0,492.0,-2.5069101115,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.2077247977,,1.0,494.0,-1.2077247977,,,,,,
244,comparative_D23580__D23580_EEP,-0.2069770775,,1.0,496.0,-0.2069770775,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.702578116,,1.0,497.0,-2.702578116,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.820480817,,1.0,498.0,-1.820480817,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.007733158,,1.0,506.0,-3.007733158,,,,,,
248,pgtE__ESP_tex,-1.2502265404,,1.0,509.0,-1.2502265404,,,,,,
249,pgtE__Pooled_tex,-2.6681021312,,1.0,510.0,-2.6681021312,,,,,,
250,pgtE__ESP,0.7479658954,,1.0,511.0,0.7479658954,,,,,,
251,pgtE__InSPI2,-1.7359913658,,1.0,512.0,-1.7359913658,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.0394571432,,1.0,514.0,-4.0394571432,,,,,,
254,aroA__SF101,-1.60832509305,0.3070518834307717,2.0,515.0,-1.825443562,516.0,-1.3912066241,,,,
255,aroA__SF100,-1.0391509816000002,0.8340375561246561,2.0,517.0,-0.4493973699,518.0,-1.6289045933000001,,,,
256,aroA__WT_vivo,0.0,0.11035208991923681,2.0,519.0,-0.0780307111,520.0,0.0780307111,,,,
257,flagella_mutants__SF102,0.0,0.06851795130390377,2.0,521.0,-0.048449508,522.0,0.048449508,,,,
258,flagella_mutants__del_fliHIJ,-0.10301318185000001,0.08924085700905243,2.0,523.0,-0.16611599700000002,524.0,-0.0399103667,,,,
259,flagella_mutants__del_fliF,-0.36320026515000003,0.00852201182385526,2.0,525.0,-0.3571742928,526.0,-0.3692262375,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.0589710830760259,3.0,527.0,0.0481263267,528.0,-0.06578223750000001,529.0,0.0176559108,,
261,myricanol__Myricanol,-0.3462353185,0.45540274381962614,3.0,530.0,-0.8677979162,531.0,-0.0273936925,532.0,-0.1435143468,,
