,PA4540
ERX2456858,-0.363000244
ERX2456859,-0.043885074
SRX540108,0.623757349
SRX540109,-0.623757349
SRX540110,-0.66272866
SRX540111,0.5130317130000001
SRX540112,0.41694397200000005
SRX540113,-0.137114954
SRX540114,-0.25460834400000004
SRX540115,0.285787254
SRX1737662,0.060230422000000006
SRX1737664,0.053454449
SRX1737665,0.25648321
SRX1737667,0.005691242
SRX1737668,0.136880721
SRX1737670,-0.142571963
SRX1516139,0.19154947300000003
SRX1516140,-0.19154947300000003
SRX1516141,0.16742407
SRX1516142,0.17404697
SRX591667,0.273775072
SRX591668,-0.31614842400000004
SRX591669,-0.236228023
SRX591670,-0.8049111999999999
SRX591671,-0.379372665
SRX591675,-0.273775072
SRX591676,-0.356319424
SRX591677,-0.6811416760000001
SRX591678,-0.36730585400000004
SRX591679,0.025163182000000003
SRX2520351,-0.464388255
SRX2520352,-0.2147796
SRX2520353,-0.633347171
SRX2520354,-0.83158044
SRX2520355,0.427139182
SRX2520356,0.392965031
SRX2520357,-0.14093636
SRX2520358,1.091657512
SRX2520359,0.997687596
SRX2520360,0.030440286
SRX2652927,-0.063265085
SRX2652931,-1.3945868350000001
SRX2652933,0.319978649
SRX2652935,-0.400551337
SRX2652937,0.080572687
SRX2940624,0.812547463
SRX2940626,-1.357891738
SRX2940627,0.055470755000000004
SRX2940628,0.076838378
SRX2940629,-0.132309134
SRX3763712,-0.612834887
SRX3763714,0.612834887
SRX3763715,0.9644264280000001
SRX3763716,0.48633920300000005
SRX3763717,0.559328067
ERX2259197,0.190890729
ERX2259198,-0.18928503700000002
ERX2259199,0.133968166
ERX2259200,-0.133968166
SRX6976948,0.11074025500000001
SRX6976949,-0.003326934
SRX6976950,-0.107413322
SRX6976951,0.031953449
SRX6976952,0.197950335
SRX6976953,-0.250881285
SRX4342817,0.55322526
SRX4342818,-0.44585730500000004
SRX4342819,1.467625357
SRX4342820,-0.10909711600000001
SRX4342821,0.0017291610000000001
SRX4342822,0.916735194
ERX2300159,-0.319056644
ERX2300160,0.319056645
ERX2300161,0.35988697000000003
ERX2300162,-0.169532912
ERX2300163,-0.859631739
ERX2300164,0.40601316
ERX2300165,0.063726524
ERX2300166,0.029681225000000002
ERX2300167,-0.28099232300000004
ERX2300168,0.8927021610000001
ERX2300169,0.235129633
ERX2300170,-0.37660324100000003
ERX2068556,-1.342172047
ERX2068557,-0.566891455
ERX2068558,-0.074122621
ERX2068559,1.828576264
ERX2068560,-0.643042149
ERX2068561,-1.185534115
SRX6747256,0.036266635000000005
SRX6747257,0.075320075
SRX6747258,-0.08816344300000001
SRX6747259,-0.12968658700000002
SRX6747260,0.10626332100000001
SRX6747265,-0.15208305900000002
SRX6747266,-0.23950510200000003
SRX6747268,-0.121546261
SRX6747269,-0.028089214
SRX6747953,-0.017726184000000002
SRX6747954,0.177252933
SRX6747955,-0.15952674800000002
SRX6747957,-0.5987019050000001
SRX6747958,-0.729608059
SRX7747527,-0.32254102300000004
SRX7747528,-0.384553185
SRX7747537,0.130397544
SRX7747538,0.009267064
SRX7747540,-0.009267064
ERX2813653,0.23224839
ERX2813654,-0.23224839
ERX2813656,1.997286924
ERX2813657,-0.138521158
ERX2813658,-0.08034398200000001
Paeru_0017,0.260821943
Paeru_0018,-0.065029101
Paeru_0019,-0.10982757400000001
Paeru_0020,-0.032350349
Paeru_0033,0.380117219
Paeru_0034,-1.363632765
Paeru_0035,-1.229898064
Paeru_0036,-1.378104482
Paeru_0037,-0.7720623940000001
Paeru_0038,-0.975431895
Paeru_0039,-1.293253332
Paeru_0040,0.013202315000000001
Paeru_0041,0.031750346
Paeru_0042,0.320287541
Paeru_0043,0.23723464
Paeru_0044,-1.553972774
Paeru_0045,-0.37155823
Paeru_0046,-1.323355478
Paeru_0047,0.319268983
Paeru_0048,0.518752498
Paeru_0049,-0.032034971
Paeru_0050,-1.174753513
Paeru_0051,-1.703727904
Paeru_0052,-0.545938876
Paeru_0053,-0.351287883
Paeru_0056,0.23331341800000002
Paeru_0057,0.5047469990000001
Paeru_0058,0.169799697
Paeru_0059,0.222061279
Paeru_0060,-0.21708644800000002
Paeru_0061,0.410728621
Paeru_0062,0.038000211
Paeru_0063,0.144494396
Paeru_0064,0.20569421200000002
Paeru_0065,0.213070376
Paeru_0066,0.37226856900000005
Paeru_0068,-0.267672045
Paeru_0069,0.43540691000000004
Paeru_0070,0.259284481
Paeru_0071,0.548781088
Paeru_0072,0.039208219
Paeru_0073,0.30217246600000003
Paeru_0074,0.629154673
Paeru_0075,-0.009227996
Paeru_0077,0.016010129
Paeru_0106,0.6634907280000001
Paeru_0107,0.750401131
Paeru_0111,0.421420838
Paeru_0112,0.35859213100000004
Paeru_0131,0.45024041600000003
Paeru_0132,0.362780753
Paeru_0133,0.19349189
Paeru_0134,0.428060207
Paeru_0135,0.112796066
Paeru_0136,-0.024670079
Paeru_0137,-1.429855477
Paeru_0138,-0.075190238
Paeru_0161,0.652628175
Paeru_0162,0.493427331
Paeru_0166,0.421122412
Paeru_0167,0.749895116
Paeru_0220,1.516776915
Paeru_0221,1.24810454
Paeru_0258,-0.34002052
Paeru_0259,0.010939361
Paeru_0260,1.749209832
Paeru_0261,5.243107902
Paeru_0262,0.334147393
Paeru_0263,2.220913981
Paeru_0264,1.185136401
Paeru_0265,1.552213373
Paeru_0266,2.549233831
Paeru_0267,1.372324186
Paeru_0268,1.4744029300000001
Paeru_0269,0.595837551
Paeru_0270,1.648368906
Paeru_0271,1.358260525
Paeru_0282,1.103652228
Paeru_0283,0.933353761
Paeru_0284,-1.480336322
Paeru_0285,0.799007432
Paeru_0286,0.690832047
Paeru_0287,-0.745123336
SRX6923929,0.37042749999999997
SRX6923930,0.840778715
SRX6923932,0.038884718000000006
SRX6923933,0.808580528
SRX6923934,-0.492247354
SRX6923935,-0.316333175
SRX7940213,-0.04782034
SRX7940214,-0.014958469
SRX7940215,0.06277881
SRX7940216,-0.36370030200000003
SRX7940217,0.270749835
SRX3169722,0.087245573
SRX3169723,0.11084055500000001
SRX3169725,-0.069918992
SRX3169726,0.087770892
SRX3169728,-0.017851899
SRX6853212,-0.079960416
SRX6853213,0.079960416
SRX6853214,0.066414864
SRX6853215,-0.00046930800000000004
ERX541575,0.003581416
ERX541576,-0.758445392
ERX541577,0.049678528000000007
ERX541578,0.29345602200000004
ERX541585,-0.22074069600000001
ERX541586,-0.18369147600000002
ERX541587,-0.002244448
ERX541588,0.002244448
ERX541593,1.309369973
ERX541594,1.268037961
ERX541595,1.75273063
ERX541596,1.138211477
SRX3324112,0.46309272900000004
SRX3324113,-0.46309272900000004
SRX3324116,-2.011611932
SRX3324117,-0.9150491310000001
SRX7058493,0.514895541
SRX7058498,0.050960785
SRX7058499,-0.257422671
SRX7058500,0.23441267300000002
SRX7058501,0.49381128300000005
SRX7058502,0.012230739000000001
SRX7058503,-0.025311194000000002
SRX7058504,-0.12187785100000001
SRX7058505,-0.047599503
SRX7058506,0.143436204
SRX7058508,0.34879787
SRX7058510,-0.33024491
SRX7058511,-0.06277278
SRX7058512,-0.266845321
SRX7058513,-0.17790693900000001
SRX7058514,0.18888115300000002
SRX7058515,0.006609224
SRX6874325,-0.38232604400000003
SRX6874326,-0.07674636600000001
SRX6874327,-0.156477204
SRX6874328,0.048131933
SRX6874329,0.5674176820000001
SRX6874330,0.08209171800000001
SRX6874331,-0.16904781700000002
SRX6874332,-0.11833995600000001
SRX6874333,-0.05566197
SRX6874334,0.564734496
SRX2255950,-1.554753087
SRX2255951,0.23332036800000003
SRX2255954,0.10242392700000001
SRX2255955,-0.10242392700000001
