,52
Muconate:GB032_fructose_glucose:2.0,-4.324334609088004
Muconate:GB032_fructose_glucose:3.0,-4.313801937848492
Muconate:GB032_fructose_glucose_gluconate:1.0,-5.959136098454905
Muconate:GB032_fructose_glucose_gluconate:2.0,-5.920297780058068
Muconate:GB032_fructose_glucose_gluconate:3.0,-6.250177461430623
Muconate:GB032_glucose_gluconate:1.0,-1.341625426184475
Muconate:GB032_glucose_gluconate:2.0,-2.552156926452125
Muconate:GB032_glucose_gluconate:3.0,-1.347409086438304
Muconate:GB032_gluconate:1.0,-1.5036460679809989
Muconate:GB032_gluconate:2.0,-1.713666272418546
Muconate:GB032_gluconate:3.0,-3.3369188056045185
Muconate:GB032_glucose:1.0,-4.018448184411888
Muconate:GB032_glucose:2.0,-1.918690288773444
Muconate:GB032_glucose:3.0,-3.179239989213773
Muconate:GB045_fructose:1.0,-11.484744920852927
Muconate:GB045_fructose:2.0,-12.15860789768951
Muconate:GB045_fructose:3.0,-12.35709974852729
Muconate:GB045_fructose_glucose:1.0,-7.25516752127556
Muconate:GB045_fructose_glucose:2.0,-7.60578805003755
Muconate:GB045_fructose_glucose_gluconate:1.0,-3.689589117250163
Muconate:GB045_fructose_glucose_gluconate:2.0,-4.873864696206553
Muconate:GB045_fructose_glucose_gluconate:3.0,-3.5321063367772867
Muconate:GB045_glucose_gluconate:1.0,-7.423861212436878
Muconate:GB045_glucose_gluconate:2.0,-8.14133768065488
Muconate:GB045_glucose_gluconate:3.0,-8.280499807862808
Muconate:GB045_gluconate:1.0,2.027265113943206
Muconate:GB045_gluconate:2.0,1.2338022919221558
Muconate:GB045_gluconate:3.0,0.70767830013252
Muconate:GB045_glucose:1.0,-2.422789330667322
Muconate:GB045_glucose:2.0,-3.323608458412876
Muconate:GB045_glucose:3.0,-2.589978105591072
Muconate:GB062_fructose:1.0,3.806526128264105
Muconate:GB062_fructose:2.0,2.552670377736563
Muconate:GB062_fructose:3.0,5.124338849420302
Muconate:GB062_fructose_glucose:1.0,2.368695389381262
Muconate:GB062_fructose_glucose:2.0,2.254836929159934
Muconate:GB062_fructose_glucose:3.0,2.3500571395986727
Muconate:GB062_fructose_glucose_gluconate:1.0,2.3477604762913
Muconate:GB062_fructose_glucose_gluconate:2.0,2.204696973453045
Muconate:GB062_fructose_glucose_gluconate:3.0,2.052814068425444
Muconate:GB062_glucose_gluconate:1.0,2.206998146148363
Muconate:GB062_glucose_gluconate:2.0,2.500498779469921
Muconate:GB062_glucose_gluconate:3.0,2.2131024582376098
Muconate:GB062_gluconate:1.0,2.571270870572554
Muconate:GB062_gluconate:2.0,3.3115584399842453
Muconate:GB062_gluconate:3.0,2.120819279119497
Muconate:GB062_glucose:1.0,5.0365669600468905
Muconate:GB062_glucose:2.0,5.654068855934956
Muconate:GB062_glucose:3.0,5.707072060941789
Muconate:KT2440_fructose:1.0,-2.526136043189879
Muconate:KT2440_fructose:2.0,-3.03072386818627
Muconate:KT2440_fructose:3.0,-3.356356874367263
Muconate:KT2440_fructose_glucose:1.0,0.766210128531618
Muconate:KT2440_fructose_glucose:2.0,-0.6059822061264734
Muconate:KT2440_fructose_glucose:3.0,0.2531100145854623
Muconate:KT2440_fructose_glucose_gluconate:1.0,-0.4331463814253613
Muconate:KT2440_fructose_glucose_gluconate:2.0,-1.4502227416918902
Muconate:KT2440_fructose_glucose_gluconate:3.0,-1.114649038099622
Muconate:KT2440_glucose_gluconate:1.0,0.4172902631150881
Muconate:KT2440_glucose_gluconate:2.0,-1.127703649121221
Muconate:KT2440_glucose_gluconate:3.0,1.4591071350013127
Muconate:KT2440_gluconate:1.0,0.2156495473656902
Muconate:KT2440_gluconate:2.0,0.4313419727117921
Muconate:KT2440_gluconate:3.0,0.9452960363358596
Muconate:KT2440_glucose:1.0,0.0538094435334612
Muconate:KT2440_glucose:2.0,-0.2041087910240553
Muconate:KT2440_glucose:3.0,0.1502993482856823
Multistress:Control:1.0,-0.2551638389700508
Multistress:Control:2.0,0.0898284342326143
Multistress:Control:3.0,0.1653354037625393
Multistress:NaCl_7min:1.0,-1.472656068429314
Multistress:NaCl_60min:1.0,-2.779183339798658
Multistress:NaCl_7min:2.0,-1.2987079927601417
Multistress:NaCl_60min:2.0,-2.8409555308284684
Multistress:NaCl_7min:3.0,-0.837058441744203
Multistress:NaCl_60min:3.0,-3.9932594199277047
Multistress:Imipenem_7min:1.0,-0.316901340537506
Multistress:Imipenem_60min:1.0,-3.9724822832859688
Multistress:Imipenem_7min:2.0,-2.886903733363507
Multistress:Imipenem_60min:2.0,-2.842696676335478
Multistress:Imipenem_7min:3.0,-2.256254607601637
Multistress:Imipenem_60min:3.0,-1.237632862118198
Multistress:H2O2_7min:1.0,-0.4503055914660452
Multistress:H2O2_60min:1.0,-1.7148149745660402
Multistress:H2O2_7min:2.0,-1.0595245114944285
Multistress:H2O2_60min:2.0,-1.8102676107810844
Multistress:H2O2_7min:3.0,-0.3647415351204721
Multistress:H2O2_60min:3.0,-0.0144601129038126
Myristic_acid:Control:1.0,0.3148661339992825
Myristic_acid:Control:2.0,-0.2919153206540882
Myristic_acid:Control:3.0,-0.0229508122782399
Myristic_acid:Myristic_acid:1.0,-16.11000460264954
Myristic_acid:Myristic_acid:2.0,-16.412637912065637
Myristic_acid:Myristic_acid:3.0,-17.83354695142379
Phase:WT_Tr:1.0,-0.2035441850516817
Phase:WT_Tr:2.0,0.3205063107377356
Phase:WT_Ex:1.0,-0.151329026419371
Phase:WT_Ex:2.0,0.1513290260907569
Phase:WT_Tr:3.0,-4.217689459017987
Phase:WT_Tr:4.0,-1.242853011796627
Phase:WT_St:1.0,-7.980951948460432
Phase:WT_St:2.0,-8.425142038111543
RelA:Control:1.0,0.2612019135304971
RelA:Control:2.0,0.2179678265802151
RelA:Control:3.0,-0.4791697400074335
RelA:Del_relA:1.0,6.397598029960306
RelA:Del_relA:2.0,5.429983744738328
RelA:Del_relA:3.0,9.697321860751185
RelA:Del_relA_lignin:1.0,11.288800267649384
RelA:Del_relA_lignin:2.0,11.87190808027305
RelA:Del_relA_lignin:3.0,11.29430751027117
Zn:Zn_ion:1.0,-3.350869009138564
Zn:Zn_ion:2.0,-3.489433002667103
Zn:Zn_ion:3.0,-3.017269217508128
Zn:Control:1.0,-0.2595763040151851
Zn:Control:2.0,0.052362318055133
Zn:Control:3.0,0.2072139862168212
ZnO:Control:1.0,-0.5367215282580399
ZnO:Control:2.0,0.536721528080998
ZnO:Nano:1.0,-1.10825404959541
ZnO:Nano:2.0,-1.0146817786027773
ZnO:Nano:3.0,0.7579428094312048
ZnO:Zn_ion:1.0,-0.6763815869392975
ZnO:Zn_ion:2.0,-1.5821027612547305
ZnO:Zn_ion:3.0,2.016739509512396
