,b1798
ecoli_00241,1.2018191445
ecoli_00242,1.0577543175
ecoli_00243,1.3146917885
ecoli_00244,0.6032841295
ecoli_00245,0.5438702695000001
ecoli_00246,1.3525657645
ecoli_00247,1.5631186375000001
ecoli_00248,1.0282189925
ecoli_00249,0.5944404585
ecoli_00250,0.3521161075
ecoli_00251,0.6289187915000001
ecoli_00252,0.09102671250000001
ecoli_00253,0.6764426655
ecoli_00254,0.9406283255000001
ecoli_00255,0.9676414815000001
ecoli_00256,1.0285536825
ecoli_00257,0.9034141765
ecoli_00258,0.9439429795000001
ecoli_00259,1.6069362625
ecoli_00260,1.6449012145
ecoli_00261,0.7605829615
ecoli_00262,0.9764035705
ecoli_00263,-0.0428834435
ecoli_00264,0.3589819335
ecoli_00265,1.3986381415
ecoli_00266,1.5555893115
ecoli_00267,1.1830666665
ecoli_00268,1.0420747145
ecoli_00269,0.6562172585
ecoli_00270,1.1318684955
ecoli_00271,0.0345070975
ecoli_00272,0.3648407855
ecoli_00273,0.1344148095
ecoli_00274,0.3608367215
ecoli_00275,1.1517645715
ecoli_00276,1.1244525795
ecoli_00277,0.2553794755
ecoli_00278,0.7011300125000001
ecoli_00279,1.9597521064999999
ecoli_00280,1.2582777925
ecoli_00281,-1.8295535345
ecoli_00282,-1.5926323425
ecoli_00283,-0.2130824455
ecoli_00284,-0.0104606125
ecoli_00285,-0.0976700875
ecoli_00286,-0.1050311445
ecoli_00287,1.5998263085
ecoli_00288,1.6130087315
ecoli_00289,0.5562000635000001
ecoli_00290,0.7132189075
ecoli_00291,0.3020474865
ecoli_00292,0.5475510575
ecoli_00293,0.9020244405000001
ecoli_00294,0.46388983450000004
ecoli_00295,-0.7066583595
ecoli_00296,-0.0620539275
ecoli_00297,0.5660107705
ecoli_00298,0.5983271245
ecoli_00299,0.1567665095
ecoli_00300,-0.4995054525
ecoli_00301,-1.0174252555
ecoli_00302,-0.5367011595
ecoli_00303,-0.3509106765
ecoli_00304,0.1366579045
ecoli_00305,1.0313259165
ecoli_00306,0.8003368425
ecoli_00307,1.2815015244999999
ecoli_00308,1.3276322685
ecoli_00309,1.5464678225
ecoli_00310,1.4309610345000001
ecoli_00311,1.8488798385
ecoli_00312,1.6151317145
ecoli_00313,0.2894323125
ecoli_00314,0.2465595565
ecoli_00315,1.5573640375000002
ecoli_00316,1.5003471095
ecoli_00317,1.0715799175
ecoli_00318,1.2362182585000001
ecoli_00319,-0.9049569345
ecoli_00320,0.3706168025
ecoli_00321,1.6025472944999999
ecoli_00322,1.4530311915
ecoli_00323,-0.5772225485
ecoli_00324,-0.45554031850000004
ecoli_00325,-0.2170673635
ecoli_00326,0.09242112150000001
ecoli_00327,-0.0948277775
ecoli_00328,-0.1709581245
ecoli_00329,-0.0260911885
ecoli_00330,0.9687533985000001
ecoli_00331,0.9279168465000001
ecoli_00332,1.2302372275
ecoli_00333,0.4425378025
ecoli_00334,0.4700064695
ecoli_00335,-0.7545642405
ecoli_00336,-0.5559875455000001
ecoli_00337,1.2134684975
ecoli_00338,0.7128237955000001
ecoli_00339,-0.8470308065000001
ecoli_00340,-0.5857600315
ecoli_00341,-0.7425946555
ecoli_00342,-0.7801048965
ecoli_00343,1.7859017535000001
ecoli_00344,1.9632432325
ecoli_00345,1.0835022725
ecoli_00346,1.1977364315
ecoli_00347,0.6678650425
ecoli_00348,0.5841533515
ecoli_00349,-0.009450436500000001
ecoli_00350,0.4018188905
ecoli_00351,0.6906790385
ecoli_00352,0.3037224965
ecoli_00353,0.6735743205
ecoli_00354,0.23284440150000002
ecoli_00355,0.2045949275
ecoli_00356,0.2965178345
ecoli_00357,0.5415581025
ecoli_00358,0.6928473835000001
ecoli_00359,-0.7917399765
ecoli_00360,-0.4211332225
ecoli_00361,-0.2257582745
ecoli_00362,-0.2809355935
ecoli_00363,1.4754504435
ecoli_00364,0.7486570385
ecoli_00365,1.4834936795
ecoli_00366,0.5448608385
ecoli_00367,1.8267662795000001
ecoli_00368,1.7008588924999999
ecoli_00369,1.3156988995
ecoli_00370,1.2389348855
ecoli_00371,1.0757554905
ecoli_00372,1.0216122125
ecoli_00373,1.2365758305
ecoli_00374,1.3682302115
ecoli_00375,1.0421700495
ecoli_00376,1.1689903675
ecoli_00377,-0.1993024435
ecoli_00378,-0.0422741435
ecoli_00379,0.07032500850000001
ecoli_00380,-0.16891121150000002
ecoli_00381,1.1763571185
ecoli_00382,0.9936303385
ecoli_00383,0.45824799250000003
ecoli_00384,0.5714166015000001
ecoli_00385,0.8964482615
ecoli_00386,1.0388458385
ecoli_00387,0.1641355445
ecoli_00388,-0.19570054450000002
ecoli_00389,0.3006068375
ecoli_00390,0.2798656715
ecoli_00391,-0.6187245965
ecoli_00392,-0.8020866675
ecoli_00393,0.0477939035
ecoli_00394,0.1223480235
ecoli_00395,-0.8734894585
ecoli_00396,-0.4910953145
ecoli_00397,0.6654265885
ecoli_00398,0.4906681765
ecoli_00399,1.4644926375
ecoli_00400,1.2729713675
ecoli_00401,0.36260071850000003
ecoli_00402,0.6351083725000001
ecoli_00403,1.0126783305
ecoli_00404,0.6841849935000001
ecoli_00405,0.8592362765
ecoli_00406,0.5384869725
ecoli_00407,-0.1184357825
ecoli_00408,0.018272707500000002
ecoli_00409,0.6782897295
ecoli_00410,0.2869845145
ecoli_00411,0.047612864500000004
ecoli_00412,0.3799351265
ecoli_00413,-0.4142622895
ecoli_00414,-0.2552892495
ecoli_00415,0.4403253285
ecoli_00416,0.3282444195
ecoli_00417,-0.41842289650000003
ecoli_00418,-0.6051675685
ecoli_00419,0.0614424365
ecoli_00420,-0.6242048385
ecoli_00421,0.8781459865000001
ecoli_00422,0.8691755695000001
ecoli_00423,0.8749265705
ecoli_00424,0.8605162845000001
ecoli_00425,-0.6121356125
ecoli_00426,-0.6769385165
ecoli_00427,0.2221350235
ecoli_00428,0.5220600455000001
ecoli_00429,-0.3270840615
ecoli_00430,-0.0256672355
ecoli_00431,1.3363427915
ecoli_00432,1.1225680465
ecoli_00433,0.6354338105
ecoli_00434,0.4977234955
ecoli_00435,0.7596797265
ecoli_00436,0.9779642495
ecoli_00437,0.0989379455
ecoli_00438,0.19061858950000002
ecoli_00439,1.7531120005
ecoli_00440,1.9923507305000001
ecoli_00441,-0.0739972925
ecoli_00442,0.3454817295
ecoli_00443,0.1439516645
ecoli_00444,-0.1441892545
ecoli_00445,0.4306439775
ecoli_00446,0.8654638915
ecoli_00447,0.6288470645
ecoli_00448,0.6172762755
ecoli_00449,1.0302008575
ecoli_00450,0.9340926495
ecoli_00451,0.6776297005
ecoli_00452,0.6016757325000001
ecoli_00453,0.9581928775
ecoli_00454,0.5786947705000001
ecoli_00455,1.6202232804999999
ecoli_00456,1.0661826975
ecoli_00457,1.5128607435
ecoli_00458,1.1661853175
ecoli_00459,1.9391693015
ecoli_00460,1.6231078445
ecoli_00461,-1.0249092565
ecoli_00462,-1.7472915805
ecoli_00463,1.5505330785
ecoli_00464,1.7353812645
ecoli_00465,0.4784596145
ecoli_00466,0.5953192085
ecoli_00467,2.2506220734999998
ecoli_00468,2.1585387225
ecoli_00469,0.4338038725
ecoli_00470,0.3813269245
ecoli_00471,-0.1482428875
ecoli_00472,-0.32682000850000004
ecoli_00473,1.7922751485
ecoli_00474,1.8205415595
ecoli_00475,-0.4427938435
ecoli_00476,-0.013128595500000001
ecoli_00477,1.3667141095
ecoli_00478,1.6031998605000002
ecoli_00479,1.3784702825
ecoli_00480,1.1552002465
ecoli_00481,1.1869737295
ecoli_00482,1.2747532545
ecoli_00483,1.0979376165
ecoli_00484,1.3097879835000001
ecoli_00485,1.2780954565
ecoli_00486,1.1691289365
ecoli_00487,-1.6627875804999999
ecoli_00488,-2.6339221605
ecoli_00489,1.4094600785
ecoli_00490,1.5289542675
ecoli_00491,2.4390141305
ecoli_00492,2.2773382595
ecoli_00493,1.8280390645
ecoli_00494,1.7555096635
ecoli_00495,1.8061152345
ecoli_00496,1.7471334105
ecoli_00497,0.5279387835
ecoli_00498,0.3555143895
ecoli_00499,1.0950178615
ecoli_00500,1.3344496125
ecoli_00501,0.2485432095
ecoli_00502,0.1543145795
ecoli_00503,-0.9073837885
ecoli_00504,-1.1456350835
ecoli_00505,1.6548107395
ecoli_00506,1.5349457195
ecoli_00507,0.5649364565
ecoli_00508,1.4354507745
ecoli_00509,1.0357310445
ecoli_00510,1.2244775295
ecoli_00511,1.1616719405
ecoli_00512,1.1937338515
ecoli_00513,0.09877683550000001
ecoli_00514,0.3873926835
ecoli_00515,1.4268172835000001
ecoli_00516,1.1405816485
ecoli_00517,0.4027894345
ecoli_00518,0.3940802145
ecoli_00519,0.3467095055
ecoli_00520,0.3494118855
ecoli_00521,0.1217682865
ecoli_00522,0.4302057335
ecoli_00523,0.41653747950000003
ecoli_00524,0.39188297850000003
ecoli_00525,0.6516447605
ecoli_00526,1.2316455725
ecoli_00527,1.1705509325
ecoli_00528,0.10248040550000001
ecoli_00529,0.5235053575
ecoli_00530,0.5980002605
ecoli_00531,0.2610255255
ecoli_00532,0.4350194505
ecoli_00533,0.5915435675
ecoli_00534,0.3045188655
ecoli_00535,0.48518413050000003
ecoli_00536,-0.4586672425
ecoli_00537,0.0774299395
ecoli_00538,-0.26770195750000003
ecoli_00539,-0.3099604995
ecoli_00540,-0.2810763175
ecoli_00541,-0.13506229250000001
ecoli_00542,-0.21145764350000001
ecoli_00543,0.20740717050000002
ecoli_00544,-0.5651585445
ecoli_00545,-0.4006986315
ecoli_00546,0.8385297965
ecoli_00547,0.4423158755
ecoli_00548,0.40596103050000004
ecoli_00549,0.0505159845
ecoli_00550,0.1999969645
ecoli_00551,0.5202333615
ecoli_00552,0.8874834265
ecoli_00553,0.9347636065
ecoli_00554,0.5269908165
ecoli_00555,0.3205134075
ecoli_00556,0.4508740235
ecoli_00557,0.4164471105
ecoli_00558,0.5861832295
ecoli_00559,0.5241739605
ecoli_00560,0.5561829955
ecoli_00561,0.4283554605
ecoli_00562,-0.9842999255
ecoli_00563,-1.2745721555
ecoli_00564,1.6593074405000001
ecoli_00565,1.4098520715
ecoli_00566,0.2977061015
ecoli_00567,0.3108509575
ecoli_00568,-0.2767035995
ecoli_00569,-0.2118206735
ecoli_00570,-0.4765263475
ecoli_00571,-0.0734447345
ecoli_00572,0.1124859005
ecoli_00573,0.22159143050000002
ecoli_00574,-0.2575737105
ecoli_00575,-0.2533788585
ecoli_00576,0.4215178275
ecoli_00577,-0.0546403065
ecoli_00578,0.1628325435
ecoli_00579,-1.5618578075
ecoli_00580,0.36032866750000003
ecoli_00581,0.3938025855
ecoli_00582,1.7643334305
ecoli_00583,1.8623567515000001
ecoli_00584,-0.13464982050000002
ecoli_00585,0.1823472875
ecoli_00586,-0.4587324895
ecoli_00587,-0.7945642175000001
ecoli_00588,-0.6524981065000001
ecoli_00589,-1.0706819415
ecoli_00590,-0.3527221515
ecoli_00591,-0.1560096265
ecoli_00592,0.44178723350000004
ecoli_00593,0.12950501250000002
ecoli_00594,0.4517160945
ecoli_00595,0.3744763175
ecoli_00596,0.7561410645000001
ecoli_00597,0.7540528555
ecoli_00598,0.7860783335
ecoli_00599,1.0973885165
ecoli_00600,-0.7490270375
ecoli_00601,0.3434213235
ecoli_00602,0.5384805545
ecoli_00603,0.8090826945
ecoli_00604,0.6088293515000001
ecoli_00605,0.8482115885
ecoli_00606,0.8982389645000001
ecoli_00607,1.0186636375
ecoli_00608,1.2689607115000001
ecoli_00609,1.2901079525
ecoli_00610,1.4844015215000002
ecoli_00611,1.8450571574999999
ecoli_00612,0.5360894165
ecoli_00613,0.10471783450000001
ecoli_00614,0.1145870965
ecoli_00615,0.28957890750000004
ecoli_00616,-0.050517176500000004
ecoli_00617,-0.5297433295
ecoli_00618,-0.6113452225
ecoli_00619,-0.3800946455
ecoli_00620,-0.3852042705
ecoli_00621,0.0686543855
ecoli_00622,1.3037602815
ecoli_00623,1.4506391015
ecoli_00624,1.2921188595
ecoli_00625,1.0545506275
ecoli_00626,1.5033073985
ecoli_00627,1.7474005245000002
ecoli_00628,1.1914055295
ecoli_00629,1.2454452215
ecoli_00630,1.5317049715
ecoli_00631,1.3805352235
ecoli_00632,1.3950325655
ecoli_00633,1.5221619325
ecoli_00634,1.3359540715
ecoli_00635,1.2781261385
ecoli_00636,1.7112631245
ecoli_00637,1.6554504054999999
ecoli_00638,1.6314222325
ecoli_00639,1.5984714365000001
ecoli_00640,1.1152428025
ecoli_00641,0.8841246995
ecoli_00642,1.4769825245
ecoli_00643,1.2886904265
ecoli_00644,1.4888154235
ecoli_00645,1.4788028425
ecoli_00646,1.8012677085000002
ecoli_00647,1.9433525795
ecoli_00648,1.5303838785
ecoli_00649,1.8437599375
ecoli_00650,1.4969011145
ecoli_00651,1.6751292975
ecoli_00652,0.2941399475
ecoli_00653,0.8450499815
ecoli_00654,1.3749315785
ecoli_00655,1.1935473395
ecoli_00656,1.4756416425
ecoli_00657,1.4585209495
ecoli_00658,1.5384016555
ecoli_00659,1.4487573075
ecoli_00660,1.0432787085
ecoli_00661,0.8604283065
ecoli_00662,1.4614601275
ecoli_00663,1.4869352805
ecoli_00664,0.8152363555000001
ecoli_00665,0.9218350855
ecoli_00666,1.8678275715
ecoli_00667,1.3610064745
ecoli_00668,0.8366971925000001
ecoli_00669,1.5847355785000001
ecoli_00670,1.2081606315
ecoli_00671,1.3193347284999999
ecoli_00672,1.4457653225
ecoli_00673,1.3891697455
ecoli_00674,0.9668027855
ecoli_00675,1.0939876755
ecoli_00676,1.5990780555000002
ecoli_00677,1.4206785605
ecoli_00678,0.8781517235
ecoli_00679,1.1993821245
ecoli_00680,0.5549513615
ecoli_00681,0.2818428525
ecoli_00682,1.2678525815000001
ecoli_00683,1.0151578615
ecoli_00684,1.4270042005
ecoli_00685,1.0211456915
ecoli_00686,0.5668498795
ecoli_00687,0.06270595250000001
ecoli_00688,1.3932335975
ecoli_00689,1.3984892195
ecoli_00690,1.3658831775
ecoli_00691,1.3170601575
ecoli_00692,1.1136149265
ecoli_00693,0.1827373535
ecoli_00694,-0.0382078365
ecoli_00695,-0.2653506135
ecoli_00696,1.1552048045
ecoli_00697,1.5522592935000001
ecoli_00698,0.7945338875
ecoli_00699,0.5705114025
ecoli_00700,1.3839980875
ecoli_00701,1.5460795045
ecoli_00702,1.2256529895
ecoli_00703,1.2754902265
ecoli_00704,1.7348454685
ecoli_00705,1.6558351525
ecoli_00706,1.4527196045
ecoli_00707,1.4666152445
ecoli_00708,1.6146865744999999
ecoli_00709,1.5375409915
ecoli_00710,1.5514703075
ecoli_00711,1.3936314405
ecoli_00712,1.6720921765
ecoli_00713,1.4986676975
ecoli_00714,1.2819904505
ecoli_00715,1.5305275895000001
ecoli_00716,-0.9839685745000001
ecoli_00717,-0.0038532015000000003
ecoli_00718,-0.22235640550000002
ecoli_00719,-0.1700676995
ecoli_00720,-0.3323256255
ecoli_00721,-0.5033864425
ecoli_00722,0.6799703255
ecoli_00723,-0.0575869285
ecoli_00724,-0.38446637650000004
ecoli_00725,-0.49785968350000004
ecoli_00727,-0.1511698985
ecoli_00728,-0.9772708435
ecoli_00729,-0.2981162445
ecoli_00730,-1.6729519824999999
ecoli_00731,-0.5367910905000001
ecoli_00732,-1.2332160195
ecoli_00733,-0.9634444205
ecoli_00734,-0.049220847500000005
ecoli_00735,-0.5985555725
ecoli_00736,-0.6109465405
ecoli_00737,-0.7958987315
ecoli_00738,-0.0685690095
ecoli_00739,-0.8018306195
ecoli_00740,-0.1376293745
ecoli_00741,0.6838382105
ecoli_00742,0.18890323250000002
ecoli_00743,0.6502682845000001
ecoli_00744,0.6987250915000001
ecoli_00745,0.5821422885
ecoli_00746,0.6081769495
ecoli_00747,0.34182914950000004
ecoli_00748,0.0248910265
ecoli_00749,-0.8278087825
ecoli_00750,-1.3214501505
ecoli_00751,-0.2724025975
ecoli_00752,-0.5013817875000001
ecoli_00753,-0.7028248315000001
ecoli_00754,-0.6891663135
ecoli_00755,-0.7804282655
ecoli_00756,-0.49679292550000004
ecoli_00757,-0.6516553565000001
ecoli_00758,-0.3154811535
ecoli_00759,0.7883151415
ecoli_00760,1.0740118865
ecoli_00761,-0.5661733215
ecoli_00762,-0.0913280925
ecoli_00763,-0.6329238395
ecoli_00764,-0.0043169675
ecoli_00765,-0.1047707185
ecoli_00766,-0.3074404405
ecoli_00767,0.0665059575
ecoli_00768,0.6859119385
ecoli_00769,-0.2893174035
ecoli_00770,0.0374768775
ecoli_00771,0.0713722165
ecoli_00772,0.3277268995
ecoli_00773,0.3710515795
ecoli_00774,0.3574017815
ecoli_00775,0.4793192135
ecoli_00776,0.3397880715
ecoli_00777,-0.2609084535
ecoli_00778,-0.3607490095
ecoli_00779,0.9751152125
ecoli_00780,1.0924392795
ecoli_00781,-0.5761919645
ecoli_00782,-0.6881267885
ecoli_00783,-0.6548655215
ecoli_00784,-0.8461611835
ecoli_00785,-0.6349130395
ecoli_00786,-0.7918185785
ecoli_00787,0.42384531350000004
ecoli_00788,0.3390759055
ecoli_00789,-0.4699149755
ecoli_00790,-0.1772981015
ecoli_00791,0.7167072515
ecoli_00792,1.2754707084999999
ecoli_00793,-0.4422810005
ecoli_00794,-0.1370940975
ecoli_00795,0.2346610505
ecoli_00796,0.4613185395
ecoli_00797,1.2756237005
ecoli_00798,1.1567548945000001
ecoli_00799,1.2021836235
ecoli_00800,0.8456776955
ecoli_00818,-0.1077984885
ecoli_00819,-0.24256557650000002
ecoli_00820,-0.4050354135
ecoli_00821,-0.4120760875
ecoli_00822,-0.6006328275
ecoli_00823,-0.3401758475
ecoli_00824,-0.19645745750000002
ecoli_00825,-0.1563092455
ecoli_00826,0.3609605665
ecoli_00827,0.2432811035
ecoli_00828,-0.0721816455
ecoli_00829,-0.2102428185
ecoli_00830,0.26218897550000003
ecoli_00831,0.0034546945
ecoli_00832,-1.0229997955
ecoli_00833,-0.31783518850000003
ecoli_00834,-0.1018644645
ecoli_00835,-0.0582552385
ecoli_00836,-0.3792932885
ecoli_00837,0.1686530635
ecoli_00838,0.9171312255
ecoli_00839,0.48639240050000004
ecoli_00840,0.8243292325
ecoli_00841,0.7832694465000001
ecoli_00842,-0.1604305345
ecoli_00843,-0.21886441450000002
ecoli_00844,0.1458932765
ecoli_00845,-0.0022797805
