,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.003983117000000001,0.07650871401518562,2.0,29.0,0.0580829475,30.0,-0.0501167135,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.269941602,1.0719396372187135,2.0,31.0,-0.5119658155,32.0,-2.0279173885,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5708918955,0.20617773281053858,2.0,33.0,-0.7166815685,34.0,-0.4251022225,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.15068100699999998,0.44747777834777136,2.0,35.0,0.1657335645,36.0,-0.4670955785,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.36188655000000003,0.13984438578579036,2.0,37.0,-0.46077146350000003,38.0,-0.2630016365,,,,,,,,
20,misc__wt_no_te,-0.5916561865000001,0.000585581995558289,2.0,39.0,-0.5912421175,40.0,-0.5920702555,,,,,,,,
21,misc__bw_delcbl,-1.1487721240000002,0.15992675860106914,2.0,41.0,-1.2618574195,42.0,-1.0356868285,,,,,,,,
22,misc__bw_delfabr,-1.469315467,0.006431818532935483,2.0,43.0,-1.4738634495,44.0,-1.4647674845,,,,,,,,
23,misc__bw_delfadr,-0.967606389,0.06522814195418077,2.0,45.0,-1.0137296505,46.0,-0.9214831275,,,,,,,,
24,misc__nitr_031,-0.8093402965000001,,1.0,47.0,-0.8093402965000001,,,,,,,,,,
25,omics__wt_glu,-0.202000007,0.2771083006320458,2.0,48.0,-0.39794516550000003,49.0,-0.0060548485,,,,,,,,
26,omics__wt_gly,-0.49125681550000005,0.12934552804956193,2.0,50.0,-0.39979571550000004,51.0,-0.5827179155000001,,,,,,,,
27,omics__wt_thr,0.652376766,0.15766704048986854,2.0,52.0,0.7638641995000001,53.0,0.5408893325,,,,,,,,
28,omics__bw_ac,0.7808442200000001,0.07288140047748203,2.0,54.0,0.7293092875,55.0,0.8323791525,,,,,,,,
29,omics__bw_fum,0.5304582035000001,0.23127548674555296,2.0,56.0,0.36692173850000004,57.0,0.6939946685,,,,,,,,
30,omics__bw_glc,-0.424510712,0.5137103973044329,2.0,58.0,-0.061262606500000004,59.0,-0.7877588175,,,,,,,,
31,omics__bw_pyr,1.249907096,0.05076312440359742,2.0,60.0,1.2858020455,61.0,1.2140121465,,,,,,,,
32,ompr__wt_nacl,-0.459496671,0.08482242865689137,2.0,62.0,-0.3995181565,63.0,-0.5194751855,,,,,,,,
33,ompr__bw_delompr_nacl,0.043248498499999996,0.2152793539111035,2.0,64.0,-0.10897699250000001,65.0,0.1954739895,,,,,,,,
34,minspan__wt_ade,2.3976464705,,1.0,66.0,2.3976464705,,,,,,,,,,
35,minspan__wt_glc,0.23901356483333336,0.635900234115403,3.0,67.0,0.34271325350000004,68.0,0.8166904385,69.0,-0.4423629975,,,,,,
36,minspan__wt_glc_anaero,2.6642038550000002,0.3029831960322827,2.0,70.0,2.4499623825,71.0,2.8784453275,,,,,,,,
37,minspan__wt_trp,2.0244797745,,1.0,72.0,2.0244797745,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4999405285,,1.0,73.0,1.4999405285,,,,,,,,,,
39,minspan__bw_delcra_trp,2.5679640495,,1.0,74.0,2.5679640495,,,,,,,,,,
40,minspan__bw_delmntr,1.2468770185,,1.0,75.0,1.2468770185,,,,,,,,,,
41,minspan__bw_delnac_ade,2.2770972895,,1.0,76.0,2.2770972895,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1143069445,,1.0,77.0,1.1143069445,,,,,,,,,,
43,cra_crp__wt_ac,0.40378691850000004,0.00113627675674635,2.0,78.0,0.40459038750000004,79.0,0.40298344950000003,,,,,,,,
44,cra_crp__wt_fru,0.04080401200000001,0.1446685242196998,2.0,80.0,0.14310010650000002,81.0,-0.0614920825,,,,,,,,
45,cra_crp__delcra_ac,0.0301832445,0.040358348638819305,2.0,82.0,0.0587209065,83.0,0.0016455825,,,,,,,,
46,cra_crp__delcra_fru,-0.0943374385,0.09780926847278236,2.0,84.0,-0.0251758415,85.0,-0.1634990355,,,,,,,,
47,cra_crp__delcra_glc,-0.44142591900000006,0.04262316286859192,2.0,86.0,-0.47156504650000003,87.0,-0.4112867915,,,,,,,,
48,rpoB__wt_031,0.9820916035,,1.0,88.0,0.9820916035,,,,,,,,,,
49,rpoB__wt_044,-0.4317532155,,1.0,89.0,-0.4317532155,,,,,,,,,,
50,rpoB__wt_lb,1.249749586,0.012809415410782864,2.0,90.0,1.2588072105,91.0,1.2406919615,,,,,,,,
51,rpoB__rpoBE546V_031,0.0156775755,,1.0,92.0,0.0156775755,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2241997675,,1.0,93.0,-0.2241997675,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.324408245,0.38991825822592663,2.0,94.0,1.6001220895000001,95.0,1.0486944005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2596732315,,1.0,96.0,-0.2596732315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.918136002,0.26940634649315137,2.0,97.0,-1.1086350565,98.0,-0.7276369475000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.498045161,0.01880957565939566,2.0,99.0,1.5113455395000002,100.0,1.4847447825,,,,,,,,
57,crp__wt_fru,0.1604758615,,1.0,101.0,0.1604758615,,,,,,,,,,
58,crp__wt_glyc,0.1955396895,0.13144766458614796,2.0,102.0,0.28848722450000003,103.0,0.1025921545,,,,,,,,
59,crp__delar1_glyc,-0.9006270495,0.21280099979737363,2.0,104.0,-0.7501540195,105.0,-1.0511000795,,,,,,,,
60,crp__delar1ar2_glyc,-1.3699533211666666,0.2584311150988091,3.0,106.0,-1.3092279715,107.0,-1.6533396415000001,108.0,-1.1472923505,,,,,,
61,crp__delar2_glyc,0.09648823583333332,0.3779160561920792,3.0,109.0,0.5328090945,110.0,-0.11545715150000001,111.0,-0.1278872355,,,,,,
62,crp__delcrp_fru,-0.5602005328333334,0.06986451879767805,3.0,112.0,-0.6323668945,113.0,-0.5553433535,114.0,-0.4928913505,,,,,,
63,crp__delcrp_glc,-0.8899987105,0.3356816629467437,3.0,115.0,-0.7718375315,116.0,-1.2687832735,117.0,-0.6293753265,,,,,,
64,crp__delcrp_glyc,-1.155722946166667,0.5534954209690879,3.0,118.0,-1.5285410535000001,119.0,-0.5197450155000001,120.0,-1.4188827695000001,,,,,,
65,glu__glu_ale3,-1.7767797955,,1.0,121.0,-1.7767797955,,,,,,,,,,
66,glu__glu_ale4,-1.7551183115,,1.0,122.0,-1.7551183115,,,,,,,,,,
67,glu__glu_ale5,-1.4613649895,,1.0,123.0,-1.4613649895,,,,,,,,,,
68,glu__glu_ale6,-1.1800044775,,1.0,124.0,-1.1800044775,,,,,,,,,,
69,glu__glu_ale8,-0.8892959275000001,,1.0,125.0,-0.8892959275000001,,,,,,,,,,
70,glu__glu_ale9,-0.7060232535000001,,1.0,126.0,-0.7060232535000001,,,,,,,,,,
71,glu__glu_ale10,0.0968361325,,1.0,127.0,0.0968361325,,,,,,,,,,
72,42c__wt_42c,-0.8129155845,,1.0,128.0,-0.8129155845,,,,,,,,,,
73,42c__42c_ale1,0.3908109115,,1.0,129.0,0.3908109115,,,,,,,,,,
74,42c__42c_ale2,-2.0947895375,,1.0,130.0,-2.0947895375,,,,,,,,,,
75,42c__42c_ale3,-0.9769474365,,1.0,131.0,-0.9769474365,,,,,,,,,,
76,42c__42c_ale4,-2.4249939185000002,,1.0,132.0,-2.4249939185000002,,,,,,,,,,
77,42c__42c_ale5,-0.48830883150000004,,1.0,133.0,-0.48830883150000004,,,,,,,,,,
78,42c__42c_ale6,-1.1748258735000001,,1.0,134.0,-1.1748258735000001,,,,,,,,,,
79,42c__42c_ale8,-0.7484211195,,1.0,135.0,-0.7484211195,,,,,,,,,,
80,42c__42c_ale9,-1.1389478365,,1.0,136.0,-1.1389478365,,,,,,,,,,
81,42c__42c_ale10,-1.0420992475,,1.0,137.0,-1.0420992475,,,,,,,,,,
82,ssw__wt_ac,0.3639562255,,1.0,138.0,0.3639562255,,,,,,,,,,
83,ssw__wt_glc,0.5727467435,,1.0,139.0,0.5727467435,,,,,,,,,,
84,ssw__wt_glyc,1.6874418085,,1.0,140.0,1.6874418085,,,,,,,,,,
85,ssw__wt_xyl,2.8241926665,,1.0,141.0,2.8241926665,,,,,,,,,,
86,ssw__glc_ale1,0.7064608835,,1.0,142.0,0.7064608835,,,,,,,,,,
87,ssw__glc_ale2,1.7178369945,,1.0,143.0,1.7178369945,,,,,,,,,,
88,ssw__glc_ale3,1.0343760005,,1.0,144.0,1.0343760005,,,,,,,,,,
89,ssw__glyc_ale1,0.22814548850000002,,1.0,145.0,0.22814548850000002,,,,,,,,,,
90,ssw__glyc_ale2,1.2960383515,,1.0,146.0,1.2960383515,,,,,,,,,,
91,ssw__xyl_ale1,0.9068933075000001,,1.0,147.0,0.9068933075000001,,,,,,,,,,
92,ssw__xyl_ale2,1.0915717675,,1.0,148.0,1.0915717675,,,,,,,,,,
93,ssw__xyl_ale3,0.3069444635,,1.0,149.0,0.3069444635,,,,,,,,,,
94,ssw__glc_ac_ac2,2.1397823135,,1.0,150.0,2.1397823135,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3321913405,,1.0,151.0,1.3321913405,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3800066815,,1.0,152.0,1.3800066815,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4834530805,,1.0,153.0,0.4834530805,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2783475345,,1.0,154.0,1.2783475345,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.32928710650000004,,1.0,155.0,0.32928710650000004,,,,,,,,,,
100,ica__wt_glc,-0.45329917833333333,0.43265423241333023,6.0,156.0,-0.5283608175,157.0,-0.2453832125,158.0,-1.2500599465,159.0,-0.0555188765,180.0,-0.4914328875,181.0,-0.1490393295
101,ica__arg_sbt,1.1071049455000002,0.2009916688417467,2.0,160.0,0.9649823735,161.0,1.2492275175,,,,,,,,
102,ica__cytd_rib,1.1862618839999999,0.015754259181770043,2.0,162.0,1.1751219405,163.0,1.1974018275,,,,,,,,
103,ica__gth,-0.04532433150000001,0.6338728943426051,2.0,164.0,0.4028914905,165.0,-0.4935401535,,,,,,,,
104,ica__leu_glcr,2.158146657,0.022914510129305822,2.0,166.0,2.1419436515,167.0,2.1743496625,,,,,,,,
105,ica__met_glc,1.6713659405,0.09130005639553915,2.0,168.0,1.7359248295,169.0,1.6068070515000001,,,,,,,,
106,ica__no3_anaero,0.2268199605,0.07620173845537588,2.0,170.0,0.1729371945,171.0,0.2807027265,,,,,,,,
107,ica__phe_acgam,0.077923624,0.14359431729620598,2.0,172.0,0.1794601395,173.0,-0.0236128915,,,,,,,,
108,ica__thm_gal,-0.38662462900000005,0.06539110461140021,2.0,174.0,-0.3403861355,175.0,-0.43286312250000003,,,,,,,,
109,ica__tyr_glcn,-0.2969568225,0.1265460640185731,2.0,176.0,-0.3864384025,177.0,-0.20747524250000002,,,,,,,,
110,ica__ura_pyr,0.7630362390000001,0.2306371510485843,2.0,178.0,0.5999511455000001,179.0,0.9261213325000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.291730935,0.3341498763503799,2.0,182.0,-0.0554512915,183.0,-0.5280105785,,,,,,,,
112,ica__ade_glc,-0.009337587499999994,0.26440489325568484,2.0,184.0,0.1776249055,185.0,-0.1963000805,,,,,,,,
113,ytf__wt_glc,0.204761296,0.4122419926603664,2.0,186.0,-0.0867378125,187.0,0.49626040450000003,,,,,,,,
114,ytf__delyafC,1.016641367,0.25071959598875476,2.0,188.0,0.8393558405,189.0,1.1939268935,,,,,,,,
115,ytf__delyeiE,0.21483960000000002,0.1581375337857209,2.0,190.0,0.1030194775,191.0,0.3266597225,,,,,,,,
116,ytf__delyiaJ,0.858392582,0.09647897787873434,2.0,192.0,0.9266135215,193.0,0.7901716425,,,,,,,,
117,ytf__delyieP,1.2394042945,0.1847715585201428,2.0,194.0,1.3700575165,195.0,1.1087510725,,,,,,,,
118,ytf__wt_ph5,0.228840395,0.3857778991204924,2.0,196.0,0.5016265635,197.0,-0.0439457735,,,,,,,,
119,ytf__wt_ph8,0.12615322650000002,0.17814235042213236,2.0,198.0,0.0001875625,199.0,0.2521188905,,,,,,,,
120,ytf__delybaO,0.9441754580000001,0.014868087507742905,2.0,200.0,0.9336621325000001,201.0,0.9546887835000001,,,,,,,,
121,ytf__delybaQ,0.2365491465,0.10313135433043047,2.0,202.0,0.3094740265,203.0,0.1636242665,,,,,,,,
122,ytf__delybiH,0.23696346550000003,0.4384072282262786,2.0,204.0,-0.07303725850000001,205.0,0.5469641895,,,,,,,,
123,ytf__delydcI_ph5,0.09148311549999999,0.13348850769272716,2.0,206.0,-0.0029075135,207.0,0.1858737445,,,,,,,,
124,ytf__delydcI_ph8,-0.34518241650000003,0.17551164732396865,2.0,208.0,-0.2210769405,209.0,-0.4692878925,,,,,,,,
125,ytf__delyddM,0.4963791435,0.14957621226955387,2.0,210.0,0.6021454975,211.0,0.3906127895,,,,,,,,
126,ytf__delyheO,1.001345963,0.1627169623616514,2.0,212.0,0.8862876955000001,213.0,1.1164042305,,,,,,,,
127,fps__bw_glc,0.3599300895,0.2529314804475284,2.0,214.0,0.1810805245,215.0,0.5387796545,,,,,,,,
128,fps__fps_thrA_ale1,0.8900546515000001,0.15739232879827073,2.0,216.0,1.0013478345,217.0,0.7787614685,,,,,,,,
129,fps__fps_thrA_ale2,0.8011624530000001,0.01660880055526107,2.0,218.0,0.8129066485,219.0,0.7894182575,,,,,,,,
130,fps__fps_serB_ale1,-0.004384180000000001,0.32394833085268954,2.0,220.0,0.2246818815,221.0,-0.23345024150000002,,,,,,,,
131,fps__fps_serB_ale4,0.0504109945,0.014855940120348897,2.0,222.0,0.0609157305,223.0,0.0399062585,,,,,,,,
132,fps__fps_ptsI_ale1,0.8916082169999999,0.045726702614480794,2.0,224.0,0.8592745555,225.0,0.9239418785,,,,,,,,
133,fps__fps_ptsI_ale3,1.0577803355,0.17774149583051835,2.0,226.0,1.1834625525,227.0,0.9320981185,,,,,,,,
134,pal__lyx_ale2_f6,1.2018191445,,1.0,228.0,1.2018191445,,,,,,,,,,
135,pal__lyx_ale2,1.186223053,0.18168222808502196,2.0,229.0,1.0577543175,230.0,1.3146917885,,,,,,,,
136,pal__lyx_ale4,0.5735771995000001,0.042011943302468116,2.0,231.0,0.6032841295,232.0,0.5438702695000001,,,,,,,,
137,pal__5drib_ale10_f18,1.457842201,0.14888336429661003,2.0,233.0,1.3525657645,234.0,1.5631186375000001,,,,,,,,
138,pal__5drib_ale10,1.0282189925,,1.0,235.0,1.0282189925,,,,,,,,,,
139,pal__arab_ale14_f9,0.473278283,0.17134919183872918,2.0,236.0,0.5944404585,237.0,0.3521161075,,,,,,,,
140,pal__arab_ale14,0.35997275200000006,0.3803471366074302,2.0,238.0,0.6289187915000001,239.0,0.09102671250000001,,,,,,,,
141,pal__arab_ale16,0.8085354955,0.18680747167824371,2.0,240.0,0.6764426655,241.0,0.9406283255000001,,,,,,,,
142,pal__tartr_ale26_f10,0.998097582,0.04307143038409788,2.0,242.0,0.9676414815000001,243.0,1.0285536825,,,,,,,,
143,pal__tartr_ale26,0.9236785780000001,0.02865819143467373,2.0,244.0,0.9034141765,245.0,0.9439429795000001,,,,,,,,
144,pal__tartr_ale28_f10,1.6259187385,0.02684527500662166,2.0,246.0,1.6069362625,247.0,1.6449012145,,,,,,,,
145,pal__tartr_ale28,0.868493266,0.15260821614371042,2.0,248.0,0.7605829615,249.0,0.9764035705,,,,,,,,
146,efeU__delmenFentC_citr,0.158049245,0.2841617332007884,2.0,250.0,-0.0428834435,251.0,0.3589819335,,,,,,,,
147,efeU__delmenFentC,1.4771137264999998,0.11098123662216257,2.0,252.0,1.3986381415,253.0,1.5555893115,,,,,,,,
148,efeU__menFentC_ale39,1.1125706905000001,0.09969636535192823,2.0,254.0,1.1830666665,255.0,1.0420747145,,,,,,,,
149,efeU__menFentC_ale29,0.894042877,0.33633621516246964,2.0,256.0,0.6562172585,257.0,1.1318684955,,,,,,,,
150,efeU__menFentC_ale30,0.1996739415,0.23358119083916126,2.0,258.0,0.0345070975,259.0,0.3648407855,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2476257655,0.16010446938442371,2.0,260.0,0.1344148095,261.0,0.3608367215,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1381085755,0.01931249475091274,2.0,262.0,1.1517645715,263.0,1.1244525795,,,,,,,,
153,efeU__menFentCubiC_ale38,0.478254744,0.3151932274302451,2.0,264.0,0.2553794755,265.0,0.7011300125000001,,,,,,,,
154,misc2__salc_glc,1.6090149495,0.4960172442575815,2.0,266.0,1.9597521064999999,267.0,1.2582777925,,,,,,,,
155,misc2__dbcn_glc,-1.7110929385,0.16752858147000005,2.0,268.0,-1.8295535345,269.0,-1.5926323425,,,,,,,,
156,misc2__tyr_glc,-0.111771529,0.14327527213074817,2.0,270.0,-0.2130824455,271.0,-0.0104606125,,,,,,,,
157,misc2__arg_cytd,-0.101350616,0.005205053321400707,2.0,272.0,-0.0976700875,273.0,-0.1050311445,,,,,,,,
158,misc2__delyheO_pyr,1.60641752,0.009321380695769472,2.0,274.0,1.5998263085,275.0,1.6130087315,,,,,,,,
159,nquinone__delubiC,0.6347094855000001,0.11102908936647263,2.0,276.0,0.5562000635000001,277.0,0.7132189075,,,,,,,,
160,nquinone__ubiC_ale1,0.424799272,0.173597239859613,2.0,278.0,0.3020474865,279.0,0.5475510575,,,,,,,,
161,nquinone__ubiC_ale2,0.6829571375000001,0.3098079509750962,2.0,280.0,0.9020244405000001,281.0,0.46388983450000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.3843561435,0.45580416505010274,2.0,282.0,-0.7066583595,283.0,-0.0620539275,,,,,,,,
163,nquinone__ubiC_ale4,0.5821689475,0.022851113056625003,2.0,284.0,0.5660107705,285.0,0.5983271245,,,,,,,,
164,nquinone__delpdhR,-0.17136947149999998,0.4640543546328002,2.0,286.0,0.1567665095,287.0,-0.4995054525,,,,,,,,
165,quinone__glu_ale4,-0.7770632075,0.3399232681613729,2.0,288.0,-1.0174252555,289.0,-0.5367011595,,,,,,,,
166,quinone__delmenF,-0.107126386,0.34476304991860246,2.0,290.0,-0.3509106765,291.0,0.1366579045,,,,,,,,
167,quinone__menF_ale5,0.9158313794999999,0.16333394060540116,2.0,292.0,1.0313259165,293.0,0.8003368425,,,,,,,,
168,quinone__menF_ale6,1.3045668965,0.03261936190358068,2.0,294.0,1.2815015244999999,295.0,1.3276322685,,,,,,,,
169,quinone__menF_ale7,1.4887144285,0.0816756330678768,2.0,296.0,1.5464678225,297.0,1.4309610345000001,,,,,,,,
170,quinone__menF_ale8,1.7320057764999999,0.16528488357003407,2.0,298.0,1.8488798385,299.0,1.6151317145,,,,,,,,
171,quinone__delmenFubiC,0.26799593450000003,0.030315616495756252,2.0,300.0,0.2894323125,301.0,0.2465595565,,,,,,,,
172,quinone__menFubiC_ale1,1.5288555735,0.040317056431225226,2.0,302.0,1.5573640375000002,303.0,1.5003471095,,,,,,,,
173,quinone__menFubiC_ale2,1.1538990880000002,0.11641688736440325,2.0,304.0,1.0715799175,305.0,1.2362182585000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.26717006600000004,0.9019668393361658,2.0,306.0,-0.9049569345,307.0,0.3706168025,,,,,,,,
175,quinone__menFubiC_ale4,1.527789243,0.1057238503278862,2.0,308.0,1.6025472944999999,309.0,1.4530311915,,,,,,,,
176,oxyR__wt_glc,-0.5163814335,0.08604232998290111,2.0,310.0,-0.5772225485,311.0,-0.45554031850000004,,,,,,,,
177,oxyR__wt_h2o2,-0.062323120999999995,0.21884140644265113,2.0,312.0,-0.2170673635,313.0,0.09242112150000001,,,,,,,,
178,oxyR__glu_ale4,-0.132892951,0.053832284617784935,2.0,314.0,-0.0948277775,315.0,-0.1709581245,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.47133110500000003,0.7034613536944303,2.0,316.0,-0.0260911885,317.0,0.9687533985000001,,,,,,,,
180,oxyR__oxyR_ale17,1.079077037,0.21377279149600062,2.0,318.0,0.9279168465000001,319.0,1.2302372275,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.45627213600000005,0.01942328070585514,2.0,320.0,0.4425378025,321.0,0.4700064695,,,,,,,,
182,oxyR__oxyR_ale18,-0.655275893,0.14041492762011276,2.0,322.0,-0.7545642405,323.0,-0.5559875455000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9631461465000001,0.3540092637493183,2.0,324.0,1.2134684975,325.0,0.7128237955000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.716395419,0.18474633672836474,2.0,326.0,-0.8470308065000001,327.0,-0.5857600315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7613497760000001,0.026523745775041664,2.0,328.0,-0.7425946555,329.0,-0.7801048965,,,,,,,,
186,oxyR__oxyR_ale20,1.874572493,0.1253993623865516,2.0,330.0,1.7859017535000001,331.0,1.9632432325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.140619352,0.08077574847204227,2.0,332.0,1.0835022725,333.0,1.1977364315,,,,,,,,
188,svns_pgi__BmePgi24_15,0.626009197,0.05919310437069286,2.0,334.0,0.6678650425,335.0,0.5841533515,,,,,,,,
189,svns_pgi__BmePgi24_26,0.19618422700000002,0.2908113300157277,2.0,336.0,-0.009450436500000001,337.0,0.4018188905,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4972007675,0.2736195948726971,2.0,338.0,0.6906790385,339.0,0.3037224965,,,,,,,,
191,svns_pgi__BmePgi24_52,0.453209361,0.3116431143966978,2.0,340.0,0.6735743205,341.0,0.23284440150000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.250556381,0.06499931088608038,2.0,342.0,0.2045949275,343.0,0.2965178345,,,,,,,,
193,svns_pgi__PaePgi2_63,0.617202743,0.10697767651593713,2.0,344.0,0.5415581025,345.0,0.6928473835000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6064365995000001,0.26205854890693464,2.0,346.0,-0.7917399765,347.0,-0.4211332225,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.253346934,0.03901625643259335,2.0,348.0,-0.2257582745,349.0,-0.2809355935,,,,,,,,
196,abx_media__m9_ctrl,1.112053741,0.5139205451971608,2.0,350.0,1.4754504435,351.0,0.7486570385,,,,,,,,
197,abx_media__rpmi_ctrl,1.014177259,0.6637136469154944,2.0,352.0,1.4834936795,353.0,0.5448608385,,,,,,,,
198,abx_media__camhb_ctrl,1.763812586,0.08902996714917914,2.0,354.0,1.8267662795000001,355.0,1.7008588924999999,,,,,,,,
199,abx_media__m9_mero,1.2773168925,0.054280354850499146,2.0,356.0,1.3156988995,357.0,1.2389348855,,,,,,,,
200,abx_media__rpmi_mero,1.0486838514999999,0.038285079029468386,2.0,358.0,1.0757554905,359.0,1.0216122125,,,,,,,,
201,abx_media__camhb_mero,1.302403021,0.09309370557801731,2.0,360.0,1.2365758305,361.0,1.3682302115,,,,,,,,
202,abx_media__m9_trisulf,1.1055802085,0.0896755068500344,2.0,362.0,1.0421700495,363.0,1.1689903675,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1207882935,0.11103577576819555,2.0,364.0,-0.1993024435,365.0,-0.0422741435,,,,,,,,
204,abx_media__camhb_trisulf,-0.049293101500000006,0.16916555346743678,2.0,366.0,0.07032500850000001,367.0,-0.16891121150000002,,,,,,,,
205,abx_media__m9_cef,1.0849937285,0.1292073452423823,2.0,368.0,1.1763571185,369.0,0.9936303385,,,,,,,,
206,abx_media__rpmi_cef,0.5148322970000001,0.08002229084134897,2.0,370.0,0.45824799250000003,371.0,0.5714166015000001,,,,,,,,
207,abx_media__camhb_cef,0.96764705,0.10069029232123347,2.0,372.0,0.8964482615,373.0,1.0388458385,,,,,,,,
208,abx_media__m9_cipro,-0.015782500000000005,0.25444253864754607,2.0,374.0,0.1641355445,375.0,-0.19570054450000002,,,,,,,,
209,abx_media__rpmi_cipro,0.2902362545,0.014666219128315843,2.0,376.0,0.3006068375,377.0,0.2798656715,,,,,,,,
210,abx_media__camhb_cipro,-0.7104056320000001,0.1296565638165092,2.0,378.0,-0.6187245965,379.0,-0.8020866675,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0850709635,0.05271772381739561,2.0,380.0,0.0477939035,381.0,0.1223480235,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6822923865,0.2703934923084252,2.0,382.0,-0.8734894585,383.0,-0.4910953145,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5780473825,0.12357285819459254,2.0,384.0,0.6654265885,385.0,0.4906681765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3687320025,0.13542598875845965,2.0,386.0,1.4644926375,387.0,1.2729713675,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4988545455000001,0.19269201006863743,2.0,388.0,0.36260071850000003,389.0,0.6351083725000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8484316620000001,0.2322798661672978,2.0,390.0,1.0126783305,391.0,0.6841849935000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6988616245,0.22680400791926542,2.0,392.0,0.8592362765,393.0,0.5384869725,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0500815375,0.09666750032477334,2.0,394.0,-0.1184357825,395.0,0.018272707500000002,,,,,,,,
