,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.46577822100000005,0.0031057501616868783,2.0,46.0,0.46797431800000006,47.0,0.46358212400000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08193178300000001,,1.0,48.0,-0.08193178300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08616889750000001,0.05021208457430005,2.0,49.0,-0.12167420300000001,50.0,-0.050663592,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.040965891500000004,0.20318336398770392,2.0,51.0,0.18463822600000002,52.0,-0.10270644300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.650380472,0.23637397049949202,3.0,53.0,-0.5829568940000001,54.0,-0.45504379500000003,55.0,-0.913140727,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1761904856666667,0.33882610321175194,3.0,56.0,-0.235948014,57.0,-0.481162295,58.0,0.188538852,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06963414100000001,,1.0,59.0,-0.06963414100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06003642608088686,2.0,60.0,-0.042452164,61.0,0.042452164,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.120720049,0.006577174938410187,2.0,62.0,1.116069284,63.0,1.125370814,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5122967695,0.32416783518234615,2.0,64.0,-0.283075495,65.0,-0.7415180440000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5434085857500001,0.04856144639945548,4.0,66.0,-0.59659595,67.0,-0.5247207580000001,68.0,-0.566787641,69.0,-0.485529994,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05272887931688796,4.0,70.0,-0.004994032000000001,71.0,0.071180956,72.0,-0.010082802,73.0,-0.05610412100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9494792775,0.0008766349248692497,2.0,74.0,0.948859403,75.0,0.9500991520000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04552445622519633,3.0,76.0,-0.023695885,77.0,0.052484809,78.0,-0.028788923,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6116335488598593,2.0,79.0,-0.43249023000000003,82.0,0.43249023000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.304850552,0.1018793835905735,2.0,80.0,0.376890155,81.0,0.23281094900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7739858235000001,0.02251495802838287,2.0,83.0,-0.7899063030000001,84.0,-0.758065344,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.45316110172540397,2.0,85.0,0.32043328800000004,86.0,-0.32043328800000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17703868825856142,2.0,87.0,-0.125185257,88.0,0.125185257,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.034638304999999994,0.1871000328663189,2.0,89.0,-0.166938007,90.0,0.09766139700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4832573626666667,0.32314145392938703,3.0,91.0,0.282739987,92.0,0.31100002200000004,93.0,0.856032079,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7300142173333334,0.39083073181392175,3.0,94.0,-1.105765721,95.0,-0.7586027040000001,96.0,-0.32567422700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000413701855e-10,0.8323287461842388,6.0,97.0,0.535508561,98.0,0.8663435020000001,99.0,0.829224982,100.0,-0.922091423,101.0,-0.7808788999999999,102.0,-0.5281067190000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32081535920124726,2.0,103.0,0.226850716,104.0,-0.226850716,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5235632125,0.2608949983345311,2.0,105.0,0.708043835,106.0,0.33908259,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.273271316,0.402887126215867,2.0,107.0,1.558155535,108.0,0.988387097,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.105057578,0.30750309258119823,2.0,109.0,0.887620056,110.0,1.3224951,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12814767433333332,0.13273598400743747,3.0,111.0,-0.017146435,112.0,0.243056506,113.0,0.158532952,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1255899014248041,3.0,114.0,-0.121690115,115.0,-0.007466436000000001,116.0,0.129156552,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00026093795860702214,2.0,117.0,0.00018451100000000002,118.0,-0.00018451100000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0319883215,0.013990586377066704,2.0,119.0,0.04188116,120.0,0.022095483000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0780043530447327,2.0,121.0,0.055157407000000006,126.0,-0.055157407000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.514673472,0.5655094246571871,2.0,122.0,0.11479792300000001,127.0,0.914549021,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23007115733333336,0.1920258989517634,6.0,123.0,0.07537339600000001,124.0,0.477227816,125.0,-0.008854022000000001,128.0,0.21634882200000002,129.0,0.431095565,130.0,0.18923536700000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.22805778063736148,5.0,131.0,-0.29078875,132.0,-0.180220511,135.0,0.10208592,136.0,0.105309527,137.0,0.263613816,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9846804325,0.2823132273813327,2.0,133.0,-0.7850548350000001,134.0,-1.1843060300000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.629205675,0.2931461851758255,3.0,138.0,-0.6026034210000001,139.0,-0.35026730100000003,140.0,-0.9347463030000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.27838106100000004,0.11206575599095323,2.0,141.0,0.357623517,142.0,0.19913860500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.13237751030763853,3.0,143.0,-0.08691280700000001,144.0,-0.06544000700000001,145.0,0.152352814,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.008043712000000001,0.00549634383859016,2.0,146.0,-0.00415721,147.0,-0.011930214000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.056062699759367875,3.0,148.0,-0.059327857000000005,149.0,0.05209561,150.0,0.007232248,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07063525245251914,2.0,151.0,-0.049946666,152.0,0.049946666,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4063663516666667,0.062409483796396804,3.0,153.0,0.359806138,154.0,0.382011875,155.0,0.47728104200000004,,,,,,,,,,
62,ersA_knockout__delersA,0.013136126999999997,0.39545768961622835,2.0,156.0,0.292766941,157.0,-0.266494687,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15388233417506095,2.0,158.0,0.108811242,159.0,-0.108811242,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.02680642797724041,3.0,160.0,-0.027764953000000002,161.0,0.002032789,162.0,0.025732165,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.002244522333333332,0.14645038544134356,3.0,163.0,0.06630081,164.0,-0.170397241,165.0,0.09736286400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.21501762818420708,4.0,166.0,0.222302821,167.0,0.12204274400000001,169.0,-0.25905727900000003,170.0,-0.085288287,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8789973645,0.07755381500935228,2.0,168.0,0.9338361930000001,171.0,0.824158536,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4242725455080214,2.0,172.0,-0.300005994,173.0,0.300005994,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7136973415000001,0.29904888218603176,2.0,174.0,-0.925156834,175.0,-0.502237849,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.340646461,0.04296858523830835,2.0,176.0,0.310263083,177.0,0.37102983900000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4046071405,0.19021599859967359,2.0,178.0,-0.539110163,179.0,-0.270104118,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.37279246450000003,0.35893638450773296,2.0,180.0,-0.626598816,181.0,-0.118986113,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7466212545,0.17472789794587615,2.0,182.0,-0.8701725360000001,183.0,-0.623069973,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09904628533333333,0.13315858219632143,3.0,184.0,0.21963063100000002,185.0,0.121372329,186.0,-0.043864104,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.1833105362760263,3.0,187.0,0.15542186700000002,188.0,0.046730962,189.0,-0.202152828,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2118782464454857,5.0,190.0,0.23371490900000003,191.0,0.10388182300000001,192.0,-0.265265163,193.0,0.10731581500000001,194.0,-0.17964738400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.6822220625,0.1450217339563974,2.0,195.0,-0.784767914,196.0,-0.579676211,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.071039608,0.08039737351210903,2.0,197.0,0.12788913600000001,198.0,0.01419008,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.18609282635463953,3.0,199.0,0.20830388,200.0,-0.14984286100000002,201.0,-0.058461018000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5000785815000001,0.06879141000228528,2.0,202.0,-0.548721454,203.0,-0.451435709,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09756581666666665,0.27881307932814825,3.0,204.0,0.045967081,205.0,-0.418902824,206.0,0.080238293,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.29513185639347433,2.0,207.0,0.20868973700000001,208.0,-0.20868973700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0009430357871565639,2.0,209.0,-0.000666827,210.0,0.000666827,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.29453589566666666,0.026473951554809798,3.0,211.0,-0.304171415,212.0,-0.264593692,213.0,-0.31484258,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.962428239375,0.15833761196922969,8.0,214.0,-0.9156141780000001,215.0,-1.129767736,216.0,-1.097019588,217.0,-1.190103934,227.0,-0.8988427990000001,228.0,-0.815150488,259.0,-0.746953011,260.0,-0.905974181
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.881285752,0.3179954824116992,2.0,218.0,-0.65642899,219.0,-1.106142514,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.113841939,0.09606933748536424,2.0,220.0,-1.045910659,221.0,-1.181773219,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.113390326,0.0065680235624479815,2.0,222.0,-1.108746032,223.0,-1.11803462,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3161500035714286,0.3501867905069573,7.0,224.0,-1.7537564630000002,225.0,-1.7381525510000002,226.0,-1.40623834,239.0,-1.3611374120000002,240.0,-1.115085834,244.0,-0.9004217800000001,245.0,-0.9382576450000001,,
90,Paeru_PRECISE__LB_wt,-0.6778553225,1.0339336684049802,4.0,229.0,-1.596613301,230.0,-1.545764674,275.0,0.297890576,276.0,0.13306610900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8186393187366365,4.0,231.0,-0.76783212,232.0,-0.622991799,279.0,0.514262204,296.0,0.8765617160000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9103892345,0.015542042294600326,2.0,233.0,-0.921379118,234.0,-0.899399351,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4036715205,0.03272134437909727,2.0,235.0,-0.380534036,236.0,-0.426809005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2603957748333336,0.26570711178825485,6.0,237.0,-1.7042281780000001,238.0,-1.422053841,241.0,-1.131052492,242.0,-1.093395626,271.0,-0.9689351970000001,272.0,-1.242709315,,,,
95,Paeru_PRECISE__R10LB_wt,-1.132420902857143,0.12801388435102126,7.0,243.0,-1.134106709,261.0,-1.138465854,262.0,-1.284351215,263.0,-1.010532817,264.0,-1.293288875,273.0,-1.118945634,274.0,-0.9472552160000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.663106708,0.05317280268412078,4.0,246.0,-0.60897721,247.0,-0.6318234220000001,252.0,-0.68429889,253.0,-0.7273273100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9008408545,0.27158954539043395,4.0,248.0,-0.7179633440000001,249.0,-0.66849016,254.0,-0.954110564,255.0,-1.2627993499999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.166983217,0.4399489851818783,3.0,250.0,-1.140488755,251.0,-0.740880198,258.0,-1.619580698,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1231031665,0.0037718680840884305,2.0,256.0,-1.12577028,257.0,-1.120436053,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1131993350000002,0.18764913748176645,6.0,265.0,-1.018295412,266.0,-0.8441628999999999,267.0,-1.2262117510000001,268.0,-1.182718849,269.0,-1.377993121,270.0,-1.029813977,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.236952873,0.07466472307252767,2.0,277.0,-1.2897488049999999,278.0,-1.184156941,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.42484396150000003,1.3516089845670152,2.0,280.0,-1.38057584,295.0,0.530887917,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.19079002800000003,0.26776897073774264,2.0,281.0,-0.001448773,292.0,-0.38013128300000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.609978329,0.37592875796487585,2.0,282.0,0.34415655500000003,291.0,0.8758001030000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1065175965,0.3141483102838416,2.0,283.0,0.32865399700000003,284.0,-0.115618804,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.339202683,0.039341927895697654,2.0,285.0,0.367021627,286.0,0.311383739,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3946657665,0.19416209001647167,2.0,287.0,0.531959097,288.0,0.25737243600000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.44016939,0.02412088450259156,2.0,289.0,0.423113349,290.0,0.457225431,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7876240575000001,0.5652029681137548,2.0,293.0,1.187282909,294.0,0.387965206,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.789833774,0.10713102847212343,3.0,297.0,0.8907682950000001,298.0,0.6774292540000001,299.0,0.801303773,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.09532812022048792,3.0,300.0,0.104998774,301.0,-0.02388307,302.0,-0.08111570400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.2396459581355794,3.0,303.0,-0.19067613700000002,304.0,-0.078334449,305.0,0.269010586,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1101794915,0.13049660808677238,2.0,306.0,-0.20245452800000002,307.0,-0.017904455,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0077009999999999995,0.06771539359253842,2.0,308.0,0.055583014,309.0,-0.040181014,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05340783749680236,3.0,310.0,0.004739444000000001,311.0,0.050880164000000005,312.0,-0.055619608,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1507186691395678,2.0,313.0,0.10657419300000001,314.0,-0.10657419300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.228357361,0.017243008162841193,2.0,315.0,0.240550009,316.0,0.216164713,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.872115191,0.13943638446593892,2.0,317.0,-0.970711604,318.0,-0.773518778,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16790440750000002,0.5626355934989141,2.0,319.0,0.565747851,320.0,-0.229939036,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8143272180000001,0.24407971552809582,2.0,321.0,0.98691764,322.0,0.641736796,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02490412405669491,2.0,323.0,0.017609875,324.0,-0.017609875,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6439926955,0.3720449294214815,2.0,325.0,0.9070681880000001,326.0,0.38091720300000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.800168456,0.0620316070599642,2.0,327.0,0.844031426,328.0,0.756305486,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04264029960143398,2.0,329.0,-0.030151245000000004,330.0,0.030151245000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2305454225,0.1377824383702198,2.0,331.0,-0.13311852600000001,332.0,-0.327972319,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3848940785622265,4.0,333.0,-0.5622844300000001,340.0,0.297580477,344.0,0.18071696,345.0,0.08398699300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0456584765,0.09394579894783196,2.0,334.0,-0.020771235000000002,335.0,0.112088188,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0955881895,0.01129118785511075,2.0,336.0,0.10357226500000001,337.0,0.08760411400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13518199520000002,0.11475937636675691,5.0,338.0,0.135678048,339.0,0.32020624200000003,341.0,0.006220928000000001,342.0,0.11725152500000001,343.0,0.096553233,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49013899050000004,0.005066017743443098,2.0,346.0,0.493721206,347.0,0.48655677500000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4773822205,0.02853187246506896,2.0,348.0,0.45720714,349.0,0.497557301,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1428403033869124,5.0,350.0,0.119480372,351.0,-0.050941289,352.0,0.143292526,353.0,-0.001575564,354.0,-0.210256045,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5523423966000001,0.14985451372698558,5.0,355.0,0.321047746,356.0,0.577795327,357.0,0.574071895,358.0,0.739948515,359.0,0.5488485,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12020639150000001,0.08503446028208436,2.0,360.0,0.060077948000000006,361.0,0.180334835,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13523148772458582,2.0,362.0,0.095623102,363.0,-0.095623102,,,,,,,,,,,,
