,PA2559
ERX3558803,0.071180956
ERX3558804,-0.010082802
ERX3558805,-0.05610412100000001
ERX3593017,0.948859403
ERX3593018,0.9500991520000001
ERX3593020,-0.023695885
ERX3593021,0.052484809
ERX3593022,-0.028788923
SRX7058492,-0.43249023000000003
SRX7058494,0.376890155
SRX7058495,0.23281094900000002
SRX7058509,0.43249023000000003
SRX2662717,-0.7899063030000001
SRX2662718,-0.758065344
SRX2662721,0.32043328800000004
SRX2662722,-0.32043328800000004
SRX8143226,-0.125185257
SRX8143227,0.125185257
SRX8143228,-0.166938007
SRX8143229,0.09766139700000001
ERX2456848,0.282739987
ERX2456849,0.31100002200000004
ERX2456850,0.856032079
ERX2456851,-1.105765721
ERX2456852,-0.7586027040000001
ERX2456853,-0.32567422700000004
ERX2456854,0.535508561
ERX2456855,0.8663435020000001
ERX2456856,0.829224982
ERX2456857,-0.922091423
ERX2456858,-0.7808788999999999
ERX2456859,-0.5281067190000001
SRX540108,0.226850716
SRX540109,-0.226850716
SRX540110,0.708043835
SRX540111,0.33908259
SRX540112,1.558155535
SRX540113,0.988387097
SRX540114,0.887620056
SRX540115,1.3224951
SRX1737662,-0.017146435
SRX1737664,0.243056506
SRX1737665,0.158532952
SRX1737667,-0.121690115
SRX1737668,-0.007466436000000001
SRX1737670,0.129156552
SRX1516139,0.00018451100000000002
SRX1516140,-0.00018451100000000002
SRX1516141,0.04188116
SRX1516142,0.022095483000000003
SRX591667,0.055157407000000006
SRX591668,0.11479792300000001
SRX591669,0.07537339600000001
SRX591670,0.477227816
SRX591671,-0.008854022000000001
SRX591675,-0.055157407000000006
SRX591676,0.914549021
SRX591677,0.21634882200000002
SRX591678,0.431095565
SRX591679,0.18923536700000002
SRX2520351,-0.29078875
SRX2520352,-0.180220511
SRX2520353,-0.7850548350000001
SRX2520354,-1.1843060300000001
SRX2520355,0.10208592
SRX2520356,0.105309527
SRX2520357,0.263613816
SRX2520358,-0.6026034210000001
SRX2520359,-0.35026730100000003
SRX2520360,-0.9347463030000001
SRX2652927,0.357623517
SRX2652931,0.19913860500000002
SRX2652933,-0.08691280700000001
SRX2652935,-0.06544000700000001
SRX2652937,0.152352814
SRX2940624,-0.00415721
SRX2940626,-0.011930214000000001
SRX2940627,-0.059327857000000005
SRX2940628,0.05209561
SRX2940629,0.007232248
SRX3763712,-0.049946666
SRX3763714,0.049946666
SRX3763715,0.359806138
SRX3763716,0.382011875
SRX3763717,0.47728104200000004
ERX2259197,0.292766941
ERX2259198,-0.266494687
ERX2259199,0.108811242
ERX2259200,-0.108811242
SRX6976948,-0.027764953000000002
SRX6976949,0.002032789
SRX6976950,0.025732165
SRX6976951,0.06630081
SRX6976952,-0.170397241
SRX6976953,0.09736286400000001
SRX4342817,0.222302821
SRX4342818,0.12204274400000001
SRX4342819,0.9338361930000001
SRX4342820,-0.25905727900000003
SRX4342821,-0.085288287
SRX4342822,0.824158536
ERX2300159,-0.300005994
ERX2300160,0.300005994
ERX2300161,-0.925156834
ERX2300162,-0.502237849
ERX2300163,0.310263083
ERX2300164,0.37102983900000003
ERX2300165,-0.539110163
ERX2300166,-0.270104118
ERX2300167,-0.626598816
ERX2300168,-0.118986113
ERX2300169,-0.8701725360000001
ERX2300170,-0.623069973
ERX2068556,0.21963063100000002
ERX2068557,0.121372329
ERX2068558,-0.043864104
ERX2068559,0.15542186700000002
ERX2068560,0.046730962
ERX2068561,-0.202152828
SRX6747256,0.23371490900000003
SRX6747257,0.10388182300000001
SRX6747258,-0.265265163
SRX6747259,0.10731581500000001
SRX6747260,-0.17964738400000002
SRX6747265,-0.784767914
SRX6747266,-0.579676211
SRX6747268,0.12788913600000001
SRX6747269,0.01419008
SRX6747953,0.20830388
SRX6747954,-0.14984286100000002
SRX6747955,-0.058461018000000003
SRX6747957,-0.548721454
SRX6747958,-0.451435709
SRX7747527,0.045967081
SRX7747528,-0.418902824
SRX7747537,0.080238293
SRX7747538,0.20868973700000001
SRX7747540,-0.20868973700000001
ERX2813653,-0.000666827
ERX2813654,0.000666827
ERX2813656,-0.304171415
ERX2813657,-0.264593692
ERX2813658,-0.31484258
Paeru_0017,-0.9156141780000001
Paeru_0018,-1.129767736
Paeru_0019,-1.097019588
Paeru_0020,-1.190103934
Paeru_0033,-0.65642899
Paeru_0034,-1.106142514
Paeru_0035,-1.045910659
Paeru_0036,-1.181773219
Paeru_0037,-1.108746032
Paeru_0038,-1.11803462
Paeru_0039,-1.7537564630000002
Paeru_0040,-1.7381525510000002
Paeru_0041,-1.40623834
Paeru_0042,-0.8988427990000001
Paeru_0043,-0.815150488
Paeru_0044,-1.596613301
Paeru_0045,-1.545764674
Paeru_0046,-0.76783212
Paeru_0047,-0.622991799
Paeru_0048,-0.921379118
Paeru_0049,-0.899399351
Paeru_0050,-0.380534036
Paeru_0051,-0.426809005
Paeru_0052,-1.7042281780000001
Paeru_0053,-1.422053841
Paeru_0056,-1.3611374120000002
Paeru_0057,-1.115085834
Paeru_0058,-1.131052492
Paeru_0059,-1.093395626
Paeru_0060,-1.134106709
Paeru_0061,-0.9004217800000001
Paeru_0062,-0.9382576450000001
Paeru_0063,-0.60897721
Paeru_0064,-0.6318234220000001
Paeru_0065,-0.7179633440000001
Paeru_0066,-0.66849016
Paeru_0068,-1.140488755
Paeru_0069,-0.740880198
Paeru_0070,-0.68429889
Paeru_0071,-0.7273273100000001
Paeru_0072,-0.954110564
Paeru_0073,-1.2627993499999999
Paeru_0074,-1.12577028
Paeru_0075,-1.120436053
Paeru_0077,-1.619580698
Paeru_0106,-0.746953011
Paeru_0107,-0.905974181
Paeru_0111,-1.138465854
Paeru_0112,-1.284351215
Paeru_0131,-1.010532817
Paeru_0132,-1.293288875
Paeru_0133,-1.018295412
Paeru_0134,-0.8441628999999999
Paeru_0135,-1.2262117510000001
Paeru_0136,-1.182718849
Paeru_0137,-1.377993121
Paeru_0138,-1.029813977
Paeru_0161,-0.9689351970000001
Paeru_0162,-1.242709315
Paeru_0166,-1.118945634
Paeru_0167,-0.9472552160000001
Paeru_0220,0.297890576
Paeru_0221,0.13306610900000002
Paeru_0258,-1.2897488049999999
Paeru_0259,-1.184156941
Paeru_0260,0.514262204
Paeru_0261,-1.38057584
Paeru_0262,-0.001448773
Paeru_0263,0.34415655500000003
Paeru_0264,0.32865399700000003
Paeru_0265,-0.115618804
Paeru_0266,0.367021627
Paeru_0267,0.311383739
Paeru_0268,0.531959097
Paeru_0269,0.25737243600000004
Paeru_0270,0.423113349
Paeru_0271,0.457225431
Paeru_0282,0.8758001030000001
Paeru_0283,-0.38013128300000004
Paeru_0284,1.187282909
Paeru_0285,0.387965206
Paeru_0286,0.530887917
Paeru_0287,0.8765617160000001
SRX6923929,0.8907682950000001
SRX6923930,0.6774292540000001
SRX6923932,0.801303773
SRX6923933,0.104998774
SRX6923934,-0.02388307
SRX6923935,-0.08111570400000001
SRX7940213,-0.19067613700000002
SRX7940214,-0.078334449
SRX7940215,0.269010586
SRX7940216,-0.20245452800000002
SRX7940217,-0.017904455
SRX3169722,0.055583014
SRX3169723,-0.040181014
SRX3169725,0.004739444000000001
SRX3169726,0.050880164000000005
SRX3169728,-0.055619608
SRX6853212,0.10657419300000001
SRX6853213,-0.10657419300000001
SRX6853214,0.240550009
SRX6853215,0.216164713
ERX541575,-0.970711604
ERX541576,-0.773518778
ERX541577,0.565747851
ERX541578,-0.229939036
ERX541585,0.98691764
ERX541586,0.641736796
ERX541587,0.017609875
ERX541588,-0.017609875
ERX541593,0.9070681880000001
ERX541594,0.38091720300000004
ERX541595,0.844031426
ERX541596,0.756305486
SRX3324112,-0.030151245000000004
SRX3324113,0.030151245000000004
SRX3324116,-0.13311852600000001
SRX3324117,-0.327972319
SRX7058493,-0.5622844300000001
SRX7058498,-0.020771235000000002
SRX7058499,0.112088188
SRX7058500,0.10357226500000001
SRX7058501,0.08760411400000001
SRX7058502,0.135678048
SRX7058503,0.32020624200000003
SRX7058504,0.297580477
SRX7058505,0.006220928000000001
SRX7058506,0.11725152500000001
SRX7058508,0.096553233
SRX7058510,0.18071696
SRX7058511,0.08398699300000001
SRX7058512,0.493721206
SRX7058513,0.48655677500000005
SRX7058514,0.45720714
SRX7058515,0.497557301
SRX6874325,0.119480372
SRX6874326,-0.050941289
SRX6874327,0.143292526
SRX6874328,-0.001575564
SRX6874329,-0.210256045
SRX6874330,0.321047746
SRX6874331,0.577795327
SRX6874332,0.574071895
SRX6874333,0.739948515
SRX6874334,0.5488485
SRX2255950,0.060077948000000006
SRX2255951,0.180334835
SRX2255954,0.095623102
SRX2255955,-0.095623102
