,STM3087
SRX2804046,-0.45180705330000004
SRX2804047,0.5676541047
SRX2804048,-0.36018049
SRX2804049,1.6997242434
SRX2804050,0.4965162583
SRX2804051,0.1713010819
SRX2804052,-0.1496314251
SRX2804053,-0.1516274561
SRX2804054,-0.1032700067
SRX2804055,0.1579253666
SRX2804056,0.5430356851
SRX2804057,0.7958031495000001
SRX2804058,-0.2346480904
SRX2804059,0.0729310088
SRX2070419,-0.1574631913
SRX2070420,-0.18459897700000003
SRX2070421,0.5011542528
SRX2070422,0.6997283691
SRX2070423,0.6249920129000001
SRX2070424,0.008231169200000001
SRX2070425,-0.2200018619
SRX2070426,0.5621651202
SRX2070427,-0.3421632583
SRX1470895,0.1148526824
SRX1470896,-0.1148526824
SRX2409106,-0.6611876877
SRX2409107,0.1609630622
SRX2409108,0.5002246256
SRX2409109,-1.4311437405
SRX2409110,-1.4200211922000001
SRX2409111,-1.4288241363
SRX7973255,-0.43677507530000004
SRX7973256,0.0852000287
SRX7973257,0.3515750465
SRX7973258,0.8040370336
SRX7973259,0.2599652579
SRX7973260,0.5202494044
SRX7973261,0.5435697041
SRX7973262,0.30155059830000003
SRX7973264,0.9845772250000001
SRX7973265,0.7035035778000001
SRX7973266,0.2831185753
ERX3475890,0.8375850076
ERX3475891,0.093001845
ERX3475892,0.16383219440000002
ERX3475894,0.4424393723
ERX3475895,0.6188621348000001
ERX3475896,0.0243823777
ERX3475897,-0.010556042600000001
ERX3475899,-0.013826335200000001
ERX3475900,-0.4631765418
ERX3475901,1.4272361965
SRX8524961,0.36933658680000003
SRX8524962,0.5434570662
SRX8524963,-1.8280704881
SRX8524964,-1.8719868117
SRX8524965,-0.31102636110000004
SRX8524966,0.31102636110000004
SRX8524967,-2.4153786888
SRX8524968,-2.5618752999
SRX8524969,1.1913129641
SRX8524970,1.0628585016
SRX8524971,-0.9728108179
SRX8524972,-1.7726829623
SRX3266937,0.2938626793
SRX3266939,-0.2938626793
SRX4401053,-0.152072968
SRX4401054,0.152072968
SRX4401055,0.046517772900000004
SRX4401056,0.1603677919
SRX4401057,0.3399959353
SRX4401058,0.07764272480000001
SRX4401081,0.5181675887
SRX4401082,0.3767257229
SRX4401083,-0.609722202
SRX4401084,1.5720173064
SRX4401085,1.1220157196
SRX4401086,1.2725381889
SRX4401087,0.5257799683000001
SRX4401088,-0.6400798120000001
SRX4401089,0.24073927520000002
SRX4401090,0.9407724
SRX4401091,0.7253148323
SRX4401092,0.5366143338
SRX4401093,0.1625773237
SRX4401094,0.682574396
SRX4401095,0.6749451335000001
SRX4401096,1.7674359899
SRX4401097,1.3766646247
SRX4401098,1.5948795768
SRX4401099,0.11688782980000001
SRX4401100,-0.490963817
SRX4401101,0.3740759872
SRX4401102,1.2573428748
SRX4401103,0.8291370861
SRX4401104,0.7388927171
SRX8757611,0.0828224879
SRX8757612,-0.1767699228
SRX8757613,-0.0795585097
SRX8757614,0.028341239100000002
SRX8757615,-0.7728609422
SRX8757616,-0.1509870218
SRX8757617,-0.39677182450000004
SRX8757618,0.8013169189
SRX8757619,-0.4724679498
SRX8757620,0.325895612
SRX8757621,-0.2535348766
SRX8757622,0.1114142392
SRX8757623,-0.2660491111
SRX8757625,0.26710413050000004
SRX8757626,0.42342720030000003
SRX8757628,-0.14912568910000001
SRX8757630,0.24470176400000002
SRX8757631,-0.6356153616
SRX8757632,-0.3249068822
SRX8757633,0.0107605914
SRX8757634,0.38527610500000004
SRX6054568,0.10295767500000001
SRX6054569,-0.10295767500000001
ERX540771,1.2889584781
ERX540772,-1.2889584781
ERX540773,-1.2889584781
ERX540774,1.0389123072
SRX4702827,-0.3777511765
SRX4702828,0.2742591578
SRX4702829,0.10349201870000001
SRX4702830,0.1678790857
SRX4702831,0.1719918285
SRX4702832,0.1681882161
SRX2993586,-0.0666088326
SRX2993587,0.0666088326
SRX2993588,-0.1214926635
SRX2993589,-1.3652367876
SRX2993590,0.5913675527000001
SRX1462169,-0.7478159789000001
SRX1462104,-0.2614305502
SRX1462103,0.09991507370000001
SRX1462105,-0.8142911030000001
SRX1462171,0.5518316289
SRX1462102,-0.09991507370000001
ERX1045682,-0.6380540889
ERX1045674,-0.14206343940000002
ERX1045681,0.3732808975
ERX1045662,-0.6853507484
ERX1045684,0.21856148920000001
ERX1045660,0.6641031728
ERX1045664,0.6042368544
ERX1045670,-0.1227615076
ERX1045667,0.1888951915
ERX1045675,0.16455504
ERX1045673,-0.7569364066000001
ERX1045677,0.8185885084000001
ERX1045679,0.2748363793
ERX1045659,-1.2300756583
ERX1045663,0.1060433321
ERX1045668,-0.3839981116
ERX1045689,-0.0473427887
ERX1045685,-0.3678817533
ERX1045683,-0.9216959872
ERX1045680,0.3123024392
ERX1045666,0.1845896746
ERX1045658,-0.6978857189000001
SRX1816875,0.21921894050000001
SRX1816859,0.3200409469
SRX1816857,0.6124996242
SRX1816863,0.26575167380000003
SRX1816867,-1.4558268775
SRX1816858,-0.9325405712
SRX1816879,-0.5436941688
SRX1816878,-0.58804703
SRX1816868,-0.8955743266
SRX1816866,0.1211419819
SRX1816870,-1.3876704272
SRX1816880,-0.2993330435
SRX1816864,-0.5925086066
SRX1816874,-0.1808796188
SRX1816877,-0.0485796765
SRX1816861,-0.9387541691
SRX1816872,-1.0933354607
SRX1816862,-0.3796867393
SRX1816871,-1.3164020263
SRX1816876,-0.0259774372
SRX1816869,-1.3494038256
SRX8370456,0.0391280914
SRX8370458,0.6077423974
SRX8370457,-0.6468704889
ERX321085,0.3605176463
ERX321083,-0.2901917009
ERX321086,0.2901917009
ERX321081,0.4688490596
SRX974437,0.0
SRX976478,-0.6297493446
SRX976341,-0.5423631058
SRX976476,1.4325594337
SRX976336,-1.136072102
SRX976480,-1.8370120755000001
SRX976335,0.4550743484
SRX976343,-0.7209176098000001
SRX976468,0.25157753180000003
SRX976471,-2.4219844358
SRX976474,-0.9308397496
SRX976469,1.1829114093
SRX976470,-1.948958534
SRX976482,-2.7755925807
SRX976344,-1.8019397964000001
SRX976475,-2.370081689
SRX976473,0.8499748902
SRX3456073,1.5072316016
SRX3456063,1.6713662684
SRX3456076,-0.2349270766
SRX3456082,1.9814345801000002
SRX3456094,-1.0386472789
SRX3456067,0.5507745174
SRX3456061,-0.3810794357
SRX3456065,-0.004327939
SRX3456064,1.9674358527
SRX3456085,0.7953582052
SRX3456079,2.4420424831
SRX3456084,0.5637227149
SRX3456074,2.1445692198
SRX3456080,1.2253614835
SRX3456070,0.10820170080000001
SRX3456069,2.4325706587
SRX3456089,0.0239685058
SRX3456062,0.26035052210000004
SRX3456087,1.8048226206
SRX3456066,-0.046491929
SRX3456092,0.49349696530000003
SRX3456075,0.28613352870000003
SRX3456098,-1.1852056728
SRX3456096,0.6853850533
SRX3456068,1.6983996911
SRX3456060,0.004327939
SRX3456072,0.5003006851
SRX3456093,-0.0085552935
SRX3456097,-0.202210407
SRX3456077,0.7622058932
SRX3456071,0.0513847178
SRX3456078,1.9105057222
SRX4029144,-1.3596551744
SRX4029145,-1.3454164279
SRX4029142,0.0212316569
SRX4029141,0.23712562280000002
SRX4029146,-1.1140258248000001
SRX4029143,-0.2583572797
ERX2173642,-0.0137146196
ERX2173639,-0.14920873440000001
ERX2173641,0.0910767197
ERX2173640,0.14920873440000001
SRX3139264,-0.1488116995
SRX3139266,-0.5704567645
SRX3139265,0.1488116995
SRX3139267,-0.4158494596
SRX2949967,-0.0266029366
SRX2949969,-0.5171721468
SRX2949968,0.0266029366
SRX2949970,-0.6944187774
SRX7514165,0.2929181788
SRX7514167,0.0715135959
SRX7514159,-1.1647126988
SRX7514156,0.0419547003
SRX7514162,0.2921903248
SRX7514172,0.0136429579
SRX7514171,0.39504825320000003
SRX7514155,-0.22611742910000002
SRX7514161,-0.9239385007
SRX7514173,0.2085759171
SRX7514166,0.2901385194
SRX7514160,-0.5547230736000001
SRX7514164,-0.12343922360000001
SRX7514175,0.6393957704000001
SRX7514168,0.279095476
SRX7514158,-0.0663816401
SRX7514163,0.213791589
SRX7514169,0.4933102526
SRX7514152,0.7068283458
SRX7514157,0.0244269397
SRX7514170,0.7926513557
SRX7514174,0.1062029701
SRX7514154,0.2262083833
SRX7476251,0.015026319000000002
SRX7476248,-3.6137614906
SRX7476249,-4.4262002286
SRX7476252,-3.9825683558
SRX7476246,-3.8685852822999998
SRX7476255,-3.9531009958
SRX7476247,-4.3275785212
SRX7476254,-3.0656542653
SRX7476244,-3.5828864021999998
SRX7476250,-0.015026319000000002
SRX7476245,-2.2528905740000003
SRX7476253,-3.7971985128
SRX1639010,-0.3057229219
SRX1639002,-2.4797403324
SRX1639013,-0.7001681592
SRX1638990,0.2864503541
SRX1638991,-1.6567175069
SRX1639016,-0.8039849447
SRX1639008,-0.5532836843
SRX1638993,-1.3708445318
SRX1639000,-1.1057224487
SRX1639009,-0.4532175516
SRX1639012,-0.5517809617
SRX1639015,-0.641919633
SRX1639001,-1.3368240841
SRX1638989,0.0
SRX1638992,-1.4820214841000001
SRX1638995,-1.4730349101
SRX1639011,-0.5686978454
SRX1639014,-0.7835645532000001
SRX1639007,-0.5202160319
SRX1638994,-1.2818473869
SRX334198,-0.08554724300000001
SRX334211,-0.8249379153
SRX334183,0.2811060687
SRX334205,0.1999126984
SRX334185,0.32417302610000004
SRX334203,-0.2742209693
SRX334202,0.0134417476
SRX334201,-0.3242733593
SRX334184,0.026175935100000002
SRX334199,-0.1281087792
SRX334188,-0.9150096197
SRX334207,-1.8677366195
SRX334186,0.3295298343
SRX334196,-0.0983285307
SRX334194,0.3965477059
SRX334212,-0.053713593000000004
SRX334190,-0.630401151
SRX334181,0.6488761556
SRX334189,-1.204870208
SRX334204,-0.6960130199
SRX334200,-0.21507033860000002
SRX334214,0.0
SRX334197,0.1991638936
SRX334213,0.17697096880000002
SRX334210,-0.34717882640000003
SRX334195,0.1008050483
SRX334206,0.6622352765
SRX666590,-0.4464234441
SRX666587,-0.0869504459
SRX666588,0.0869504459
SRX666589,-0.5810372226
SRX4665717,-1.2222562667
SRX4665719,0.0371169102
SRX4665716,-0.8208668693000001
SRX4665710,0.37870069710000004
SRX4665712,-2.1234371165
SRX4665726,-0.532782163
SRX4665731,-0.4399111713
SRX4665733,-1.2520856454
SRX4665732,-0.09217408020000001
SRX4665725,0.0
SRX4665713,-1.7709157472000001
SRX4665711,-2.5226428304
SRX4665728,-1.0321566716
SRX4665709,-0.2622532287
SRX4665727,-1.0336792649
SRX4665706,-1.6382891505
SRX4665722,-0.7835144416000001
SRX4665708,-0.5820606301
SRX4665715,-0.8005785333000001
SRX4665718,-0.6161828376
SRX4665705,-2.5328692735000002
SRX4665704,-1.6967385207999999
SRX4665714,-0.9232686506000001
SRX4665723,-0.6096196319
SRX4665703,0.1223235064
SRX4665720,-0.6128004723
SRX4665729,-0.940806926
SRX4665695,-0.8817086376000001
SRX4665685,-0.6544076181
SRX4665673,-2.338964433
SRX4665700,-1.4046299918
SRX4665682,-0.752067727
SRX4665670,-0.23480943640000002
SRX4665701,-1.5688395860000002
SRX4665699,0.014822122600000001
SRX7268193,-1.0581398589
SRX4665686,-0.4014986934
SRX4665679,-2.6275039368
SRX4665690,-1.3724399242
SRX4665681,-1.7372053556
SRX4665687,-1.7158336449
SRX4665676,0.1069608947
SRX4665693,-1.6472363363
SRX4665692,0.0
SRX7268192,-1.0537245824
SRX4665684,-0.4730670394
SRX4665677,0.22243539110000002
SRX4665698,-0.9031318465
SRX4665675,0.2952448301
SRX4665683,-1.041633686
SRX4665696,-1.1738835989
SRX4665694,-0.6574672545
SRX4665678,-2.2774500609
SRX4665689,-1.4412234903
SRX4665697,0.017151282
SRX4665680,-2.5818010605
SRX4665702,-0.7238486442000001
SRX4665672,-2.340381128
SRX4665671,-2.3614903215
SRX3471976,-2.3873313774
SRX3471978,-1.8830244086999999
SRX3471973,-1.3716357805000001
SRX3471974,-0.28878907670000004
SRX3471975,0.0
SRX3471977,-2.6824882444
SRX1392948,-3.6989819694
SRX1392949,-4.0272268916
SRX1392950,-1.623582475
SRX1392951,-2.6485763099
SRX1392954,0.42358037530000003
SRX1392955,-0.42358037530000003
SRX4340129,0.0334179571
SRX4340130,-0.0334179571
SRX4340131,-1.0146252632
SRX4340132,-0.7278907239
SRX4340133,-0.3139178552
SRX4340134,-0.7743101503
SRX8537506,-0.187894054
SRX8537507,-0.43348953770000004
SRX8537508,0.6213835916
SRX8537509,-0.9984924133
SRX8537510,-0.1641799608
SRX8537511,-1.1773764558
