,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11108540053333334,0.16245680876524285,3.0,94.0,-0.17153912000000002,119.0,-0.2346480904,120.0,0.0729310088,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.63541584375,0.7403855394675999,2.0,96.0,1.1589474794,97.0,0.11188420810000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1040759633333332,0.06332534622615583,3.0,98.0,1.0567701571,99.0,1.1760167531,105.0,1.0794409798,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4350918496333334,0.25207279324982135,3.0,102.0,1.5082184253,103.0,1.1545407116,104.0,1.642516412,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4118238149666667,0.2113138356544638,3.0,108.0,0.5676541047,111.0,0.4965162583,112.0,0.1713010819,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1348429626333333,0.027361189570528483,3.0,113.0,-0.1496314251,114.0,-0.1516274561,115.0,-0.1032700067,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4989214004,0.3212188803064032,3.0,116.0,0.1579253666,117.0,0.5430356851,118.0,0.7958031495000001,,
43,OPG__del_opgGH,0.053030694833333336,0.3883234864387132,3.0,121.0,-0.1574631913,122.0,-0.18459897700000003,123.0,0.5011542528,,
44,OPG__del_opgGH_pBK16,0.44431718373333345,0.3795057836030807,3.0,124.0,0.6997283691,125.0,0.6249920129000001,126.0,0.008231169200000001,,
45,OPG__WT,-1.850371707708594e-17,0.49066594386579326,3.0,127.0,-0.2200018619,128.0,0.5621651202,129.0,-0.3421632583,,
46,PinT__pinT+_1h,0.0,0.16242622112500968,2.0,130.0,0.1148526824,131.0,-0.1148526824,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.5972030399351355,3.0,132.0,-0.6611876877,133.0,0.1609630622,134.0,0.5002246256,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.426663023,0.005867757509733629,3.0,135.0,-1.4311437405,136.0,-1.4200211922000001,137.0,-1.4288241363,,
49,dephostatin__LB_DMSO,-3.333335459506278e-11,0.4010215234967312,3.0,138.0,-0.43677507530000004,139.0,0.0852000287,140.0,0.3515750465,,
50,dephostatin__LB_Dephostatin,0.5280838986333333,0.27212048572876113,3.0,141.0,0.8040370336,142.0,0.2599652579,143.0,0.5202494044,,
51,dephostatin__LPM_DMSO,0.4225601512,0.1711333508878845,2.0,144.0,0.5435697041,145.0,0.30155059830000003,,,,
52,dephostatin__LPM_Dephostatin,0.6570664593666667,0.35302742639351753,3.0,146.0,0.9845772250000001,147.0,0.7035035778000001,148.0,0.2831185753,,
53,efflux_inhibition__Chlorpromazine,0.15781062629999998,0.5329023393432827,4.0,149.0,0.8375850076,150.0,0.093001845,151.0,0.16383219440000002,157.0,-0.4631765418
54,efflux_inhibition__PABN,0.8295125678666667,0.5251060844743489,3.0,152.0,0.4424393723,153.0,0.6188621348000001,158.0,1.4272361965,,
55,efflux_inhibition__no_treatment,-3.3333334356622224e-11,0.021178974511779733,3.0,154.0,0.0243823777,155.0,-0.010556042600000001,156.0,-0.013826335200000001,,
56,fis_regulatory_network__GX_EE,0.4563968265,0.12312177172719253,2.0,159.0,0.36933658680000003,160.0,0.5434570662,,,,
57,fis_regulatory_network__GX_TS,-1.8500286499,0.031053530222342793,2.0,161.0,-1.8280704881,162.0,-1.8719868117,,,,
58,fis_regulatory_network__WT_EE,0.0,0.43985769812317166,2.0,163.0,-0.31102636110000004,164.0,0.31102636110000004,,,,
59,fis_regulatory_network__WT_TS,-2.48862699435,0.10358874712965838,2.0,165.0,-2.4153786888,166.0,-2.5618752999,,,,
60,fis_regulatory_network__OX_EE,1.12708573285,0.09083102150742302,2.0,167.0,1.1913129641,168.0,1.0628585016,,,,
61,fis_regulatory_network__OX_TS,-1.3727468901,0.5655950173874653,2.0,169.0,-0.9728108179,170.0,-1.7726829623,,,,
62,persisters__rep,0.0,0.4155845865413553,2.0,171.0,0.2938626793,172.0,-0.2938626793,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21506365381592968,2.0,173.0,-0.152072968,174.0,0.152072968,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1034427824,0.08050412047311728,2.0,175.0,0.046517772900000004,176.0,0.1603677919,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20881933005,0.18551173421061173,2.0,177.0,0.3399959353,178.0,0.07764272480000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0950570365333333,0.6144402181261943,3.0,179.0,0.5181675887,180.0,0.3767257229,181.0,-0.609722202,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3221904049666666,0.22907283547133583,3.0,182.0,1.5720173064,183.0,1.1220157196,184.0,1.2725381889,,
68,proQ_virulence__dhfq_LB,0.04214647716666667,0.607771816887985,3.0,185.0,0.5257799683000001,186.0,-0.6400798120000001,187.0,0.24073927520000002,,
69,proQ_virulence__dhfq_SPI-2,0.7342338553666666,0.2022265990120456,3.0,188.0,0.9407724,189.0,0.7253148323,190.0,0.5366143338,,
70,proQ_virulence__dproQ_LB,0.5066989510666667,0.29804248393087474,3.0,191.0,0.1625773237,192.0,0.682574396,193.0,0.6749451335000001,,
71,proQ_virulence__dproQ_SPI-2,1.5796600637999998,0.19582974786031826,3.0,194.0,1.7674359899,195.0,1.3766646247,196.0,1.5948795768,,
72,proQ_virulence__WT_LB,0.0,0.44420776589239064,3.0,197.0,0.11688782980000001,198.0,-0.490963817,199.0,0.3740759872,,
73,proQ_virulence__WT_SPI-2,0.9417908926666668,0.27697617515818695,3.0,200.0,1.2573428748,201.0,0.8291370861,202.0,0.7388927171,,
74,rcsB__del_rcsB_S207C,-0.19482273095,0.3926496340257161,2.0,203.0,0.0828224879,211.0,-0.4724679498,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.2825721382913772,3.0,204.0,-0.1767699228,212.0,0.325895612,218.0,-0.14912568910000001,,
76,rcsB__del_rcsB,-0.16654669315,0.12301986880118883,2.0,205.0,-0.0795585097,213.0,-0.2535348766,,,,
77,rcsB__del_rcsB_H12A,0.1281524141,0.10914712116216407,3.0,206.0,0.028341239100000002,214.0,0.1114142392,219.0,0.24470176400000002,,
78,rcsB__del_rcsB_D56A,-0.5581751383,0.26213030953001054,3.0,207.0,-0.7728609422,215.0,-0.2660491111,220.0,-0.6356153616,,
79,rcsB__del_rcsB_M88A,-0.23794695200000002,0.1229799126718577,2.0,208.0,-0.1509870218,221.0,-0.3249068822,,,,
80,rcsB__del_rcsB_H77A,-0.039635700866666665,0.33479495308690216,3.0,209.0,-0.39677182450000004,216.0,0.26710413050000004,222.0,0.0107605914,,
81,rcsB__del_rcsB_L108A,0.5366734080666666,0.22998047175312925,3.0,210.0,0.8013169189,217.0,0.42342720030000003,223.0,0.38527610500000004,,
82,ribodepletion__RiboZero,0.0,0.14560414033540137,2.0,224.0,0.10295767500000001,225.0,-0.10295767500000001,,,,
83,single_carbon_source__mucic,0.0,1.8228625610648042,2.0,226.0,1.2889584781,227.0,-1.2889584781,,,,
84,single_carbon_source__tartarate,-0.12502308545000007,1.6460532180116836,2.0,228.0,-1.2889584781,229.0,1.0389123072,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.33810104622649473,3.0,230.0,-0.3777511765,231.0,0.2742591578,232.0,0.10349201870000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.16935304343333335,0.002290476014303197,3.0,233.0,0.1678790857,234.0,0.1719918285,235.0,0.1681882161,,
87,yedF__WT,0.0,0.09419911443675914,2.0,236.0,-0.0666088326,237.0,0.0666088326,,,,
88,yedF__del_yedF,-0.2984539661333333,0.9902331104807919,3.0,238.0,-0.1214926635,239.0,-1.3652367876,240.0,0.5913675527000001,,
89,14028S_paratyphiA__37C_stationary,-0.09799217500000001,0.9189896366282546,2.0,241.0,-0.7478159789000001,245.0,0.5518316289,,,,
90,14028S_paratyphiA__42C_log,-0.5378608266,0.39093144593542334,2.0,242.0,-0.2614305502,244.0,-0.8142911030000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14130125231204735,2.0,243.0,0.09991507370000001,246.0,-0.09991507370000001,,,,
92,7TF__hilC,-0.9340648736000001,0.41862246633144234,2.0,247.0,-0.6380540889,260.0,-1.2300756583,,,,
93,7TF__del_hilD,-0.26303077550000004,0.1710736473167645,2.0,248.0,-0.14206343940000002,262.0,-0.3839981116,,,,
94,7TF__WT,-2.5000002068509275e-11,0.4779809682149726,4.0,249.0,0.3732808975,251.0,0.21856148920000001,261.0,0.1060433321,268.0,-0.6978857189000001
95,7TF__hilD,-0.7211435775,0.050618704348922426,2.0,250.0,-0.6853507484,257.0,-0.7569364066000001,,,,
96,7TF__del_sprB,0.4243464237,0.33906724624770335,2.0,252.0,0.6641031728,267.0,0.1845896746,,,,
97,7TF__del_rtsB,0.43953661685,0.23292130966928046,2.0,253.0,0.6042368544,259.0,0.2748363793,,,,
98,7TF__rtsA,-0.08505214815,0.05332908756259204,2.0,254.0,-0.1227615076,263.0,-0.0473427887,,,,
99,7TF__del_invF,0.50374184995,0.4452604144478397,2.0,255.0,0.1888951915,258.0,0.8185885084000001,,,,
100,7TF__sprB,0.2384287396,0.10447318787699587,2.0,256.0,0.16455504,266.0,0.3123024392,,,,
101,7TF__invF,-0.64478887025,0.39160580030832276,2.0,264.0,-0.3678817533,265.0,-0.9216959872,,,,
102,MMC__del_rtcB_No treatment,0.04822060893333333,0.14851948476304844,3.0,269.0,0.21921894050000001,283.0,-0.0485796765,288.0,-0.0259774372,,
103,MMC__WT_No_treatment,-3.333329908391155e-11,0.8207356195120972,3.0,270.0,0.3200409469,271.0,0.6124996242,274.0,-0.9325405712,,
104,MMC__del_rtcR_No_treatment,-0.1633784664,0.6068816642939078,2.0,272.0,0.26575167380000003,281.0,-0.5925086066,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7434197407333333,0.7994191387373253,3.0,273.0,-1.4558268775,277.0,-0.8955743266,278.0,0.1211419819,,
106,MMC__del_rtcB_3mM_MMC,-0.4770247474333333,0.15547524018056752,3.0,275.0,-0.5436941688,276.0,-0.58804703,280.0,-0.2993330435,,
107,MMC__del_rsr_No_treatment,-1.3511587596999999,0.03566659623488463,3.0,279.0,-1.3876704272,287.0,-1.3164020263,289.0,-1.3494038256,,
108,MMC__del_rsr_3mM_MMC,-0.63710753975,0.6452037133407703,2.0,282.0,-0.1808796188,285.0,-1.0933354607,,,,
109,MMC__WT_3mM_MMC,-0.6592204542,0.3953203707521141,2.0,284.0,-0.9387541691,286.0,-0.3796867393,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.628221003526558,3.0,290.0,0.0391280914,291.0,0.6077423974,292.0,-0.6468704889,,
111,araC__delta_araC_LB,0.41468335295000003,0.07660187695995255,2.0,293.0,0.3605176463,296.0,0.4688490596,,,,
112,araC__WT_LB,0.0,0.4103930391008967,2.0,294.0,-0.2901917009,295.0,0.2901917009,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6297493446,,1.0,298.0,-0.6297493446,,,,,,
115,csgD__WT_aggregate_TP2,-0.5423631058,,1.0,299.0,-0.5423631058,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.4325594337,,1.0,300.0,1.4325594337,,,,,,
117,csgD__WT_planktonic_TP3,-1.136072102,,1.0,301.0,-1.136072102,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8370120755000001,,1.0,302.0,-1.8370120755000001,,,,,,
119,csgD__WT_planktonic_TP2,0.4550743484,,1.0,303.0,0.4550743484,,,,,,
120,csgD__WT_aggregate_TP3,-0.7209176098000001,,1.0,304.0,-0.7209176098000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.25157753180000003,,1.0,305.0,0.25157753180000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4219844358,,1.0,306.0,-2.4219844358,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9308397496,,1.0,307.0,-0.9308397496,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1829114093,,1.0,308.0,1.1829114093,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.948958534,,1.0,309.0,-1.948958534,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7755925807,,1.0,310.0,-2.7755925807,,,,,,
127,csgD__WT_aggregate_TP4,-1.8019397964000001,,1.0,311.0,-1.8019397964000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.370081689,,1.0,312.0,-2.370081689,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8499748902,,1.0,313.0,0.8499748902,,,,,,
130,csrA__10min_LB_csrA,1.7088686619,0.2851578653533015,2.0,314.0,1.5072316016,345.0,1.9105057222,,,,
131,csrA__10min_LB_WT,1.68488297975,0.019115516509852486,2.0,315.0,1.6713662684,338.0,1.6983996911,,,,
132,csrA__02.5min_LB_csrA,-0.0917711794,0.20245301135392857,2.0,316.0,-0.2349270766,344.0,0.0513847178,,,,
133,csrA__05min_mLPM_WT,1.89312860035,0.12488351420109403,2.0,317.0,1.9814345801000002,332.0,1.8048226206,,,,
134,csrA__15min_mLPM_csrA,-1.11192647585,0.10363243416649907,2.0,318.0,-1.0386472789,336.0,-1.1852056728,,,,
135,csrA__05min_LB_WT,0.40556251975,0.20536077649592,2.0,319.0,0.5507745174,331.0,0.26035052210000004,,,,
136,csrA__02.5min_LB_WT,-0.21378568235,0.23658909488786942,2.0,320.0,-0.3810794357,333.0,-0.046491929,,,,
137,csrA__00min_LB_WT,0.0,0.006120630030923451,2.0,321.0,-0.004327939,339.0,0.004327939,,,,
138,csrA__15min_LB_WT,2.2000032557,0.32889997548848926,2.0,322.0,1.9674358527,329.0,2.4325706587,,,,
139,csrA__00min_mLPM_WT,1.01035984435,0.3040582340183762,2.0,323.0,0.7953582052,327.0,1.2253614835,,,,
140,csrA__15min_LB_csrA,2.29330585145,0.21034536170112111,2.0,324.0,2.4420424831,326.0,2.1445692198,,,,
141,csrA__15min_mLPM_WT,0.29384561035,0.38166386142859177,2.0,325.0,0.5637227149,330.0,0.0239685058,,,,
142,csrA__00min_LB_csrA,0.19716761475000003,0.12581680209700774,2.0,328.0,0.10820170080000001,335.0,0.28613352870000003,,,,
143,csrA__05min_mLPM_csrA,0.5894410093,0.13568536825372093,2.0,334.0,0.49349696530000003,337.0,0.6853850533,,,,
144,csrA__05min_LB_csrA,0.63125328915,0.18519494867558386,2.0,340.0,0.5003006851,343.0,0.7622058932,,,,
145,csrA__10min_mLPM_csrA,-0.10538285025000001,0.13693484396730055,2.0,341.0,-0.0085552935,342.0,-0.202210407,,,,
146,flagellum__ΔSTM14_1829 ,-1.2730324757000002,0.13788771427614085,3.0,346.0,-1.3596551744,347.0,-1.3454164279,350.0,-1.1140258248000001,,
147,flagellum__WT,0.0,0.24842285343441253,3.0,348.0,0.0212316569,349.0,0.23712562280000002,351.0,-0.2583572797,,
148,fliA__del_rpoF,0.03868105005,0.07409866662865036,2.0,352.0,-0.0137146196,354.0,0.0910767197,,,,
149,fliA__WT,0.0,0.211013015813005,2.0,353.0,-0.14920873440000001,355.0,0.14920873440000001,,,,
150,mgtC__empty_pUH21,0.0,0.21045152367268954,2.0,356.0,-0.1488116995,358.0,0.1488116995,,,,
151,mgtC__pUH_mgtC,-0.49315311205,0.10932387371576616,2.0,357.0,-0.5704567645,359.0,-0.4158494596,,,,
152,mgtCBR__empty_pBAD18,0.0,0.037622233738671594,2.0,360.0,-0.0266029366,362.0,0.0266029366,,,,
153,mgtCBR__mgtC_pBAD113,-0.6057954621,0.12533229443972702,2.0,361.0,-0.5171721468,363.0,-0.6944187774,,,,
154,novobiocin__100_Novobiocin_60min,0.2663000308666667,0.04547510080593734,3.0,364.0,0.2929181788,368.0,0.2921903248,380.0,0.213791589,,
155,novobiocin__500_Novobiocin_60min,0.21358253043333333,0.12315914022702898,3.0,365.0,0.0715135959,374.0,0.2901385194,378.0,0.279095476,,
156,novobiocin__0_Novobiocin_60min,-0.8811247577,0.30724029383393325,3.0,366.0,-1.1647126988,372.0,-0.9239385007,375.0,-0.5547230736000001,,
157,novobiocin__0_Novobiocin_0min,-3.333333262189875e-11,0.058152361958634935,3.0,367.0,0.0419547003,379.0,-0.0663816401,383.0,0.0244269397,,
158,novobiocin__0_Novobiocin_10min,0.10947394836666667,0.09750763621241657,3.0,369.0,0.0136429579,373.0,0.2085759171,385.0,0.1062029701,,
159,novobiocin__500_Novobiocin_20min,0.5603366205000001,0.20710252841239285,3.0,370.0,0.39504825320000003,381.0,0.4933102526,384.0,0.7926513557,,
160,novobiocin__0_Novobiocin_20min,0.21316224153333338,0.43290406095164863,3.0,371.0,-0.22611742910000002,377.0,0.6393957704000001,386.0,0.2262083833,,
161,novobiocin__500_Novobiocin_10min,0.29169456109999997,0.5870878285220125,2.0,376.0,-0.12343922360000001,382.0,0.7068283458,,,,
162,starvation__Glucose_6h,0.0,0.021250424122344524,2.0,387.0,0.015026319000000002,396.0,-0.015026319000000002,,,,
163,starvation__Low_3d,-4.0199808596,0.5744809409384408,2.0,388.0,-3.6137614906,389.0,-4.4262002286,,,,
164,starvation__Glucose_24h,-3.8898834342999997,0.13107627301278546,2.0,390.0,-3.9825683558,398.0,-3.7971985128,,,,
165,starvation__High_4d,-4.09808190175,0.3245572317449675,2.0,391.0,-3.8685852822999998,393.0,-4.3275785212,,,,
166,starvation__High_4h,-3.50937763055,0.6275196010783803,2.0,392.0,-3.9531009958,394.0,-3.0656542653,,,,
167,starvation__Low_24h,-2.9178884881,0.9404490690700381,2.0,395.0,-3.5828864021999998,397.0,-2.2528905740000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.3057229219,,1.0,399.0,-0.3057229219,,,,,,
169,18_mutants__hfq_ESP,-2.4797403324,,1.0,400.0,-2.4797403324,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7001681592,,1.0,401.0,-0.7001681592,,,,,,
171,18_mutants__dam_MEP,0.2864503541,,1.0,402.0,0.2864503541,,,,,,
172,18_mutants__WT_IEP,-1.6567175069,,1.0,403.0,-1.6567175069,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8039849447,,1.0,404.0,-0.8039849447,,,,,,
174,18_mutants__WT_InSPI2,-0.5532836843,,1.0,405.0,-0.5532836843,,,,,,
175,18_mutants__hilC_IEP,-1.3708445318,,1.0,406.0,-1.3708445318,,,,,,
176,18_mutants__fliZ_ESP,-1.1057224487,,1.0,407.0,-1.1057224487,,,,,,
177,18_mutants__hilD_InSPI2,-0.4532175516,,1.0,408.0,-0.4532175516,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5517809617,,1.0,409.0,-0.5517809617,,,,,,
179,18_mutants__ssrB_InSPI2,-0.641919633,,1.0,410.0,-0.641919633,,,,,,
180,18_mutants__fur_ESP,-1.3368240841,,1.0,411.0,-1.3368240841,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4820214841000001,,1.0,413.0,-1.4820214841000001,,,,,,
183,18_mutants__hilE_IEP,-1.4730349101,,1.0,414.0,-1.4730349101,,,,,,
184,18_mutants__slyA_InSPI2,-0.5686978454,,1.0,415.0,-0.5686978454,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7835645532000001,,1.0,416.0,-0.7835645532000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5202160319,,1.0,417.0,-0.5202160319,,,,,,
187,18_mutants__hilA_IEP,-1.2818473869,,1.0,418.0,-1.2818473869,,,,,,
188,Infection_conditions__pH3_shock,-0.08554724300000001,,1.0,419.0,-0.08554724300000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8249379153,,1.0,420.0,-0.8249379153,,,,,,
190,Infection_conditions__MEP,0.21048500996666666,0.16106230786120712,3.0,421.0,0.2811060687,423.0,0.32417302610000004,427.0,0.026175935100000002,,
191,Infection_conditions__Oxygen_shock,0.1999126984,,1.0,422.0,0.1999126984,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2742209693,,1.0,424.0,-0.2742209693,,,,,,
193,Infection_conditions__Bile_shock,0.0134417476,,1.0,425.0,0.0134417476,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3242733593,,1.0,426.0,-0.3242733593,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1281087792,,1.0,428.0,-0.1281087792,,,,,,
196,Infection_conditions__ESP,-0.9167603262333334,0.2872385299583635,3.0,429.0,-0.9150096197,435.0,-0.630401151,437.0,-1.204870208,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8677366195,,1.0,430.0,-1.8677366195,,,,,,
198,Infection_conditions__LEP,0.3295298343,,1.0,431.0,0.3295298343,,,,,,
199,Infection_conditions__Temp20,-0.0983285307,,1.0,432.0,-0.0983285307,,,,,,
200,Infection_conditions__25C,0.3965477059,,1.0,433.0,0.3965477059,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.053713593000000004,,1.0,434.0,-0.053713593000000004,,,,,,
202,Infection_conditions__EEP,0.6488761556,,1.0,436.0,0.6488761556,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6960130199,,1.0,438.0,-0.6960130199,,,,,,
204,Infection_conditions__NaCl_shock,-0.21507033860000002,,1.0,439.0,-0.21507033860000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1991638936,,1.0,441.0,0.1991638936,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.17697096880000002,,1.0,442.0,0.17697096880000002,,,,,,
