,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-1.2101143345,0.14837453874214962,2.0,34.0,-1.3150309770000002,35.0,-1.105197692,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8897026185000001,0.030334810909331603,2.0,36.0,-0.868252668,37.0,-0.9111525690000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.21720944336528286,3.0,38.0,-0.093954984,39.0,0.24837085800000003,40.0,-0.154415875,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.035074555,0.40210734843250184,3.0,41.0,-1.244227555,42.0,-1.289498872,43.0,-0.5714972380000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.000102813325984524,2.0,44.0,7.269999999999999e-05,45.0,-7.269999999999999e-05,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.454879933,0.19225424308883193,2.0,46.0,-0.590824212,47.0,-0.318935654,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.349719561,,1.0,48.0,-0.349719561,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.268872628,0.14005847579882344,2.0,49.0,-0.16983633,50.0,-0.367908926,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1748597805,0.17105552473564814,2.0,51.0,0.053905259000000004,52.0,0.29581430200000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.05043546033333334,0.33286645206530097,3.0,53.0,-0.026506586000000002,54.0,0.415035317,55.0,-0.23722235,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05428208533333334,0.3227166539617237,3.0,56.0,-0.11339581900000001,57.0,-0.15007877,58.0,0.426320845,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.656155828,,1.0,59.0,-0.656155828,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3390303874582059,2.0,60.0,-0.23973068600000003,61.0,0.23973068600000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.2064824875,0.05091590472316768,2.0,62.0,1.242485469,63.0,1.170479506,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.4584206345,0.8783348597757951,2.0,64.0,1.07949717,65.0,-0.16265590100000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6918995317500001,0.6863677371750756,4.0,66.0,1.642629566,67.0,0.738562142,68.0,0.263349382,69.0,0.12305703700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.2526065174565133e-19,0.054591288826536084,4.0,70.0,-0.0066230230000000005,71.0,-0.064521941,72.0,0.068760418,73.0,0.002384546,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4797594040000002,0.016504658575634695,2.0,74.0,-1.468088848,75.0,-1.49142996,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0668271886987018,3.0,76.0,-0.005828642,77.0,-0.06372195500000001,78.0,0.069550598,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2352780547809645,2.0,79.0,-0.166366708,82.0,0.166366708,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.27168905250000003,0.18075584607677586,2.0,80.0,0.39950273700000005,81.0,0.143875368,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1284364315,0.5847233791283941,2.0,83.0,-0.285025435,84.0,0.541898298,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.02164402521259708,2.0,85.0,-0.015304637000000001,86.0,0.015304637000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6072443433217763,2.0,87.0,0.42938659300000004,88.0,-0.42938659300000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.293613977,0.37715355317691823,2.0,89.0,0.5603018120000001,90.0,0.026926142,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7064235200000001,0.6018895244979103,3.0,91.0,-1.022885102,92.0,-1.084065895,93.0,-0.012319563,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8179500613333334,0.3414401129593431,3.0,94.0,0.423936788,95.0,1.002852729,96.0,1.027060667,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332313874375e-10,0.9158673096750098,6.0,97.0,-0.71313975,98.0,-0.970621362,99.0,-0.677144736,100.0,0.29309544200000004,101.0,1.2086058720000001,102.0,0.859204532,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.5704397132539815,2.0,103.0,-0.40336179,104.0,0.403361789,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.12405826900000003,0.5928677056335597,2.0,105.0,0.295162506,106.0,-0.543279044,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8542757845000002,0.4776686810063162,2.0,107.0,-1.5165130210000002,108.0,-2.192038548,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1086460500000002,0.2982383546741357,2.0,109.0,1.3195324130000001,110.0,0.8977596870000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4281442733333334,0.02668025187126847,3.0,111.0,1.414585212,112.0,1.458881052,113.0,1.410966556,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.020386016420925017,3.0,114.0,-0.020002273,115.0,-0.000746956,116.0,0.020749228,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03534818738134246,2.0,117.0,0.024994943000000002,118.0,-0.024994943000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.128960048,0.3122452603686054,2.0,119.0,0.349750789,120.0,-0.091830693,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09871199634498418,2.0,121.0,-0.069799922,126.0,0.069799922,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5515692110000001,0.22783891809050155,2.0,122.0,-0.7126756550000001,127.0,-0.39046276700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-2.279123734166667,1.2054108987060559,6.0,123.0,-1.32589589,124.0,-1.9394699910000002,125.0,-3.915946525,128.0,-1.165765755,129.0,-1.657275303,130.0,-3.670388941,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.7369043119454718,5.0,131.0,-0.45563012900000005,132.0,-0.061206793,135.0,0.972463594,136.0,-0.902825744,137.0,0.44719907000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0746486035,1.0271138148064154,2.0,133.0,-0.34836946,134.0,-1.800927747,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.25750012233333336,0.5431307687099308,3.0,138.0,0.363158505,139.0,-0.33069647700000004,140.0,0.740038339,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.30982751000000003,0.27381352597850533,2.0,141.0,0.11621210900000001,142.0,0.503442911,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1534621069484825,3.0,143.0,-0.025274678000000002,144.0,-0.139255752,145.0,0.164530431,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4308859885,0.09425357990226556,2.0,146.0,1.364238643,147.0,1.497533334,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12291780285890366,3.0,148.0,0.090123875,149.0,0.049896219000000006,150.0,-0.140020095,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17861739748565553,2.0,151.0,-0.126301573,152.0,0.126301573,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0029967883333333,0.6574837891606056,3.0,153.0,1.157750707,154.0,0.28194028800000004,155.0,1.56929937,,,,,,,,,,
62,ersA_knockout__delersA,0.3931734235,0.1489209738920877,2.0,156.0,0.498476454,157.0,0.287870393,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08317566959449621,2.0,158.0,-0.058814080000000005,159.0,0.058814080000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3375254396733868,3.0,160.0,-0.07028394,161.0,-0.29684982,162.0,0.367133759,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18365667600000002,0.3444569202228683,3.0,163.0,-0.341759523,164.0,-0.420679907,165.0,0.211469402,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.168404344971009e-18,0.252941947931826,4.0,166.0,-0.347878624,167.0,0.25057676700000003,169.0,0.089862627,170.0,0.00743923,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.40193044600000005,0.10825085550948219,2.0,168.0,-0.47847536,171.0,-0.32538553200000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19430343429806987,2.0,172.0,0.137393276,173.0,-0.137393276,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.578584665,0.5331530103096856,2.0,174.0,-0.9555807740000001,175.0,-0.201588556,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.04405014950000001,0.3519019773540449,2.0,176.0,-0.204782125,177.0,0.29288242400000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.191158463,0.10400446149956839,2.0,178.0,0.117616203,179.0,0.264700723,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.834210464,1.0710752465548674,2.0,180.0,-3.591575034,181.0,-2.076845894,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.018198435000000006,0.16243541153326613,2.0,182.0,0.096660746,183.0,-0.13305761600000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.034644768666666666,0.1334620281897168,3.0,184.0,0.184102285,185.0,-0.072625518,186.0,-0.007542461,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333146541643e-10,0.3963648391632602,3.0,187.0,0.45666192200000005,188.0,-0.254788517,189.0,-0.201873406,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.7529957616226522,5.0,190.0,1.232659291,191.0,0.20617527500000002,192.0,-0.43809364700000003,193.0,-0.582181393,194.0,-0.418559528,,,,,,
77,Mucin_glycans__MUC5B,-0.539365665,0.24717462008597288,2.0,195.0,-0.7141445150000001,196.0,-0.364586815,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2693336665,0.4261180312744148,2.0,197.0,0.570644616,198.0,-0.031977283,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3790320392421139,3.0,199.0,-0.43403617200000005,200.0,0.26574936600000004,201.0,0.168286807,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7471091830000001,0.22155971512125636,2.0,202.0,-0.90377556,203.0,-0.590442806,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5846689996666666,0.1786357840506823,3.0,204.0,-0.5909765770000001,205.0,-0.760067456,206.0,-0.40296296600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.06285594578151045,2.0,207.0,0.044445866,208.0,-0.044445865,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09157921083904316,2.0,209.0,0.064756281,210.0,-0.064756281,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.4914664253333334,0.12303358497030134,3.0,211.0,2.633087176,212.0,2.410912577,213.0,2.430399523,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8685702980000001,0.49748526302602264,8.0,214.0,-1.122813442,215.0,-1.42690421,216.0,-1.4818863420000001,217.0,-1.224999833,227.0,-0.559416052,228.0,-0.31887190200000004,259.0,-0.526674993,260.0,-0.28699561
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3082047765,0.13649531310962937,2.0,218.0,-1.211688015,219.0,-1.404721538,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.05141737,0.027213653597989496,2.0,220.0,-1.032174411,221.0,-1.070660329,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9262905745000001,0.3923089989810403,2.0,222.0,-0.648886221,223.0,-1.203694928,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3694274298571428,0.3514118359244174,7.0,224.0,-0.49063200300000004,225.0,-0.983183584,226.0,-0.49555295,239.0,-0.35927852,240.0,-0.309428523,244.0,0.11864899,245.0,-0.066565419,,
90,Paeru_PRECISE__LB_wt,-0.19195269425,0.41894487795129315,4.0,229.0,-0.665332106,230.0,-0.41979165,275.0,0.20709292,276.0,0.11022005900000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.8024529361526608,4.0,231.0,-0.545771506,232.0,-0.782315066,279.0,0.39946647900000004,296.0,0.928620093,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.81418258,0.18630553192961835,2.0,233.0,-0.945920485,234.0,-0.6824446750000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0406590835,0.08131265465099716,2.0,235.0,-0.9831623540000001,236.0,-1.098155813,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8786630981666667,0.22653823490682332,6.0,237.0,-0.7866570390000001,238.0,-0.963755384,241.0,-0.65532531,242.0,-1.084806786,271.0,-1.162954491,272.0,-0.6184795790000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.35810345828571427,0.09086891217633739,7.0,243.0,-0.527056331,261.0,-0.248553868,262.0,-0.36059238600000004,263.0,-0.27333707300000004,264.0,-0.35403398900000005,273.0,-0.39827447400000004,274.0,-0.344876087,,
96,Paeru_PRECISE__M9fructAA_wt,-0.57139221425,0.1885119934043868,4.0,246.0,-0.6639322160000001,247.0,-0.288713485,252.0,-0.660847701,253.0,-0.672075455,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6990370932500001,0.1701920642992671,4.0,248.0,-0.9281992680000001,249.0,-0.66929909,254.0,-0.681821568,255.0,-0.5168284470000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6016764373333333,0.42863835325027383,3.0,250.0,-0.566969983,251.0,-0.191446416,258.0,-1.046612913,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.42760163900000003,0.0970877847965207,2.0,256.0,-0.49625307,257.0,-0.35895020800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9808051430000001,0.5994001512036784,6.0,265.0,-1.603564403,266.0,-0.862656792,267.0,-0.19518557,268.0,-0.420000676,269.0,-1.6347247340000002,270.0,-1.1686986830000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.127915096,0.41370539752018626,2.0,277.0,-0.420448988,278.0,0.164618796,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9882448464999998,4.893314344537681,2.0,280.0,-6.448340602,295.0,0.47185090900000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.693201319,3.896355340245485,2.0,281.0,-0.938062036,292.0,-6.448340602,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.432415623,0.3409667173540986,2.0,282.0,0.673515501,291.0,0.191315745,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9439719285,1.3499273106930854,2.0,283.0,-0.010570827000000001,284.0,1.898514684,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4722700555000001,0.2404225458207701,2.0,285.0,1.642274468,286.0,1.3022656430000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3681192759999998,0.07811697394177229,2.0,287.0,1.312882234,288.0,1.423356318,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1487126730000001,0.8235988884490131,2.0,289.0,0.5663403140000001,290.0,1.7310850320000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2863036825,0.8500291363228055,2.0,293.0,1.887365049,294.0,0.6852423160000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2472722036666666,1.211582652593209,3.0,297.0,-0.137186323,298.0,-2.539685151,299.0,-1.064945137,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7530455375617463,3.0,300.0,0.815549488,301.0,-0.14655289300000002,302.0,-0.668996596,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1731768201086181,3.0,303.0,0.074639543,304.0,-0.197980641,305.0,0.12334109800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.28204461550000004,0.03563023459868824,2.0,306.0,0.25685023500000004,307.0,0.30723899600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.27341977500000003,0.03995221903061769,2.0,308.0,0.24516929,309.0,0.30167026,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333325796402e-10,0.06109305506332528,3.0,310.0,-0.053075988000000004,311.0,0.066781826,312.0,-0.013705837,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1759318144159904,2.0,313.0,-0.12440257900000001,314.0,0.12440257900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.250690318,0.08901081374779694,2.0,315.0,0.313630468,316.0,0.18775016800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36633329950000004,0.0883874008323384,2.0,317.0,-0.30383396900000004,318.0,-0.42883263,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5931748885,0.14713964604527166,2.0,319.0,0.48913144700000005,320.0,0.69721833,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7423350545,0.07984817145333603,2.0,321.0,0.6858738710000001,322.0,0.7987962380000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4340568527499778,2.0,323.0,0.306924544,324.0,-0.306924544,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0015282870000002,0.10867548161686612,2.0,325.0,-1.078373457,326.0,-0.924683117,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1404414760000003,0.6408515037001897,2.0,327.0,-2.59359192,328.0,-1.687291032,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27134760704462935,2.0,329.0,0.19187173300000002,330.0,-0.19187173300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28980405600000003,0.038275791889004304,2.0,331.0,-0.262738984,332.0,-0.316869128,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.17944601829697904,4.0,333.0,-0.22501026200000002,340.0,-0.061730556000000006,344.0,0.120433624,345.0,0.16630719500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.1566954755,0.02461531124166674,2.0,334.0,1.174101129,335.0,1.139289822,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7514911910000001,0.24047256867579156,2.0,336.0,0.921530975,337.0,0.5814514070000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7457988836,0.27814089513069634,5.0,338.0,0.45393906700000003,339.0,0.54263456,341.0,0.76489765,342.0,0.7975167160000001,343.0,1.170006425,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2688646695,0.0682262407652863,2.0,346.0,-0.317107907,347.0,-0.220621432,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2035714825,0.10404630737177223,2.0,348.0,0.129999633,349.0,0.277143332,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.38294325074399077,5.0,350.0,0.401682193,351.0,-0.043132026000000004,352.0,-0.07582142800000001,353.0,-0.5759081060000001,354.0,0.293179368,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2702563602,0.3604643903100198,5.0,355.0,0.6346597860000001,356.0,0.184994505,357.0,-0.22658039800000002,358.0,0.145505469,359.0,0.612702439,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1857966985,0.17809409391985023,2.0,360.0,0.059865157,361.0,0.31172824,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05808153604620154,2.0,362.0,0.041069848000000006,363.0,-0.041069848000000006,,,,,,,,,,,,
