,b4040
SRX2708595,0.1934846949
SRX2708596,-0.3087697244
SRX2708597,0.11528502950000001
SRX2708598,-0.40766774440000003
SRX2708600,-0.8998378903
SRX2708601,-0.2787022362
SRX2708602,0.1383137016
SRX2708603,0.0448805393
SRX3073814,-0.304148046
SRX3073815,-2.4409607884
SRX3073816,-4.6509843621
SRX3073817,-4.8578924104
SRX3073818,-3.7092084521
SRX3073819,0.5804195059
SRX3073820,-2.8116913767
SRX3073821,-4.8455960426
SRX3073822,-3.4764585335
SRX3073823,-3.1275238482
SRX3073824,0.304148046
SRX3073825,-2.3895506439
SRX3073826,-4.7252584778
SRX3073827,-3.9580062296
SRX3073828,-3.0604657706
SRX3073829,0.3467688315
SRX3073830,-2.5886751344
SRX3073831,-4.5778284863
SRX3073832,-3.3397463644
SRX3073833,-1.8134968580000002
SRX2391456,-0.0227816888
SRX2391457,-0.0100578682
SRX2391458,-0.0045144244000000005
SRX2391459,0.08998793740000001
SRX2391460,0.133089742
SRX2391461,0.1118202769
SRX2391462,0.102289023
SRX2391463,0.125616116
SRX2391464,0.16691935460000001
SRX2391465,0.3078461609
SRX2391466,0.1516025271
SRX2391467,-0.0556657006
SRX2391468,-0.015914908800000002
SRX2391469,-0.0952463566
SRX2391470,-0.0038395772000000003
SRX2391471,-0.1713487505
SRX2391472,0.0982425858
SRX2391473,0.0055104715
SRX2391474,0.193439294
SRX2391475,0.0457480575
SRX2391476,-0.0916815465
SRX2391477,-0.0709120196
SRX2391478,0.0294073623
SRX2391479,0.033807042100000004
SRX2391480,0.0853855593
SRX2391481,0.20991282300000003
SRX2391482,0.0041329963
SRX2391483,0.1662467558
SRX2391484,-0.0345880344
SRX2391485,0.0137996174
SRX2391486,0.08454544600000001
SRX2391487,0.1849142725
SRX2391488,0.0537500137
SRX2391489,-0.0312567808
SRX2391490,0.1997498993
SRX2391491,0.0996946526
SRX2391492,0.0727378124
SRX2391493,0.1137577246
SRX2391494,0.1842773821
SRX2391495,0.0556657006
SRX2391496,-0.016203033000000002
SRX2391497,-0.1871364486
SRX2391498,0.0972755721
SRX2391499,0.1236587195
SRX2391500,0.16694291390000002
SRX2391501,0.20653864700000002
SRX2391502,0.24859434360000002
SRX2391503,0.0986097754
SRX2391505,0.15217138630000002
SRX2391506,0.1100418801
SRX2391507,0.09945008820000001
SRX2391508,0.1504861787
SRX2391510,0.1339892232
SRX2391512,0.09474043300000001
SRX2391513,0.2852927229
SRX2391514,0.2848974328
SRX5632598,0.1045264878
SRX5632599,-0.1209139759
SRX5632600,0.8557298097
SRX5632601,0.8669414734
SRX5632602,0.9415160853000001
SRX5632603,1.0855929692
SRX5632604,0.6530687875
SRX5632605,0.782348499
SRX5632606,0.5845877845
SRX5632607,0.0656936905
SRX5632608,-0.085377281
SRX5632609,0.1429065166
SRX5632610,-0.0060546083
SRX5632611,-0.0575292356
SRX5632612,-0.1051335687
SRX5632613,0.2268303076
SRX5632614,-0.0398881534
SRX5632615,0.5323916941
ERX2874132,0.7694642142
ERX2874133,1.1035529879000001
ERX2874134,-0.2099335739
ERX2874135,-0.5068420293
ERX2874136,0.2638331661
ERX2874137,0.14402746900000002
ERX2874138,1.1315278029
ERX2874139,0.9950883222
ERX2874140,-0.0058529996
ERX2874141,0.0058529996
ERX2874142,0.8177418259
ERX2874143,0.8999193161
ERX2874144,1.6498205778
ERX2874145,1.7598494177
ERX2874146,0.6891716457
ERX2874147,0.7840481276
SRX1300292,-0.20636259710000002
SRX1300293,0.20636259710000002
SRX1300299,-0.1565932374
SRX1300300,-0.5780631211
SRX1300304,0.46316853880000003
SRX1300305,-0.1831768469
SRX1300306,0.2417748414
SRX1300310,-0.2684063812
SRX1300311,0.2905017015
SRX7291195,-0.434206219
SRX7291196,-0.6667207841
SRX7291197,-0.505295328
SRX7291198,-0.013790604000000001
SRX7291199,0.0033085936
SRX7291200,0.0104820103
SRX7291201,-0.6793585128
SRX7291202,-0.7031311015
SRX7291203,-0.5990791091000001
SRX7291204,0.0357820461
SRX7291205,0.0684076658
SRX7291206,0.08244399300000001
SRX2436955,1.2964564463000001
SRX2436956,0.6147035053000001
SRX2436957,0.6223107902
SRX2436958,0.7150049435
SRX2436959,0.7654942491000001
SRX2436960,1.5103647567
SRX2436961,1.2040255962
SRX2436962,0.4739845441
SRX2436963,0.1715079504
SRX2436964,-0.0320199329
SRX2436965,0.4924129983
SRX2436966,0.8049533716
SRX2436967,0.8757110185
SRX2436969,0.5886392337
SRX2436970,0.816378444
SRX2436971,0.5006360271
SRX2437029,0.6287197375
SRX2437030,1.2283863322
SRX2437031,0.0392810371
SRX2437032,0.09833925310000001
SRX2437033,-0.6777550801000001
SRX2437034,0.8096422097
SRX2437035,0.6683552274
SRX2437036,0.5861863371
SRX2437037,-0.12866442720000001
SRX2437038,0.9631079932000001
SRX2437039,0.5651189437
SRX2437040,0.7863112619
SRX2437041,1.5497204757
SRX2437042,-0.9151524358
SRX2437043,-0.3564496796
SRX2437044,-0.6354731511
SRX4705203,0.3068632738
SRX4705204,0.9618969523
SRX4705205,0.7133241742
SRX4705206,0.5268546228000001
SRX4705207,1.5222488424
SRX4705208,0.2768841218
SRX4705209,1.4322071446
SRX4705210,0.8174306908000001
SRX4705211,0.8311318643000001
SRX4705212,0.7922081891
SRX4705213,-0.0914116214
SRX4705214,0.08735350010000001
SRX4705215,0.004141593
SRX4705216,0.0005218736
SRX4705217,-0.0389654266
SRX4705218,0.0383600814
SRX4705219,-0.13949028160000002
SRX4705220,-0.4515023993
SRX4705221,0.6896543597
SRX4705222,0.1879810671
SRX4705223,0.1192795504
SRX4705224,-0.0880948518
SRX4705225,0.4051523248
SRX4705226,0.2694063555
SRX4705227,0.2573188616
SRX4705228,0.0355743498
SRX4705229,-0.0764767554
SRX4705230,-0.3207959079
SRX4705231,0.5114584906
SRX4705232,0.3847030052
SRX4705233,-0.3761025917
SRX4705234,0.0761178181
SRX4705235,1.1727288675
SRX4705236,0.25678177420000003
SRX4705237,1.2551077574
SRX4705238,0.969261145
SRX2038319,0.0752234868
SRX2038320,-0.1264627639
SRX2038321,0.8837614449000001
SRX2038322,0.45404997500000005
SRX2038323,-0.3230286542
SRX2038324,0.4158601087
SRX2038325,0.8616178111
SRX2038326,0.7873131295
SRX2038327,-0.6917852963000001
SRX2038328,-0.0863689287
SRX2038329,-0.09322598330000001
SRX2038330,0.048813520900000004
SRX2038331,-0.19267355200000003
SRX2038332,0.0660480567
SRX2038334,-0.19097244500000002
SRX2038335,0.2704902047
SRX2038336,0.5648078889
SRX2038337,-0.1011393398
SRX2038338,-0.1092474489
SRX2038339,0.9238780669000001
SRX2038340,0.7009092957
SRX2038341,0.0738316261
SRX2038342,-0.3502399597
SRX2038343,0.1823564593
SRX2038344,-0.1762799464
SRX2038345,-0.0813702466
SRX2038346,0.6122334512000001
SRX2038347,1.0294074173
SRX2038348,0.6669650885
SRX2038349,-0.1044407985
SRX2038350,-0.1155511859
SRX2038351,-0.1037424098
SRX2038352,-0.2726408506
SRX2038353,-0.4107297486
SRX2038354,0.1433144203
SRX2038355,0.15838727430000002
SRX2038356,-0.3413102465
SRX2038357,0.0340239621
SRX2038358,0.1941472396
SRX2038359,0.6172815906
SRX2038360,0.2329473843
SRX2038361,-0.2203946681
SRX2038362,-0.1884781815
SRX2038363,0.0326753246
SRX2038364,-0.1821873363
SRX2038365,0.5810480908
SRX2038366,0.997557958
SRX2038367,0.7877458533
SRX2038368,0.1047070408
SRX2038369,-0.5309847686
SRX2038370,-0.609890915
SRX2038371,0.4350454842
SRX2038372,-0.3254085694
SRX2038373,0.0974584404
SRX2038374,0.10424631670000001
SRX2038375,-0.4061859754
ERX530520,-0.1419796395
ERX530521,0.29165801480000003
ERX530522,0.6102477430000001
ERX530523,1.1680282548
ERX530524,0.1419796395
ERX530525,0.8593587005000001
ERX530526,-0.3771310681
ERX530527,0.7427591156000001
ERX3212443,-1.803480106
ERX3212444,-1.4105307826
ERX3212445,-1.5447511182
ERX3212446,-0.7605048684
ERX3212447,-0.907419191
ERX3212448,-1.0496411477
ERX3212449,-0.06535090660000001
ERX3212450,0.0494156066
ERX3212451,0.0159352999
ERX3212452,0.7039469863000001
ERX3212453,0.8187354968
ERX3212454,0.6676869536000001
SRX7478973,-0.016278639
SRX7478974,0.18579250960000002
SRX7478975,-0.1695138706
SRX7478976,0.1028221668
SRX7478977,0.0710736907
SRX7478978,-0.12314926100000001
SRX7478979,-0.3626691132
SRX7478980,-0.1918069959
SRX7478981,0.1180537445
SRX7478982,-0.0941559121
SRX7478983,-0.1211098357
SRX7478984,0.0615258692
ERX1521038,-0.4749822053
ERX1521039,-0.44079081410000004
ERX1521040,-0.48329543350000004
ERX1521041,-0.7415189459
ERX1521042,-0.5159438537000001
ERX1521043,1.0310795237
ERX1521044,-0.4048660599
ERX1521045,0.4048660599
SRX621182,-1.2324405410000001
SRX621183,-1.1980673022000001
SRX621184,-2.0104768028
SRX621185,-1.783100002
SRX621188,-2.1125384044
SRX621189,-2.5626577639
SRX621190,0.0942218296
SRX621191,-0.0942218296
SRX621192,-2.6140609931
SRX621193,-2.3797278777
SRX6489436,0.1338720722
SRX6489437,0.4544290453
SRX6489438,-0.06535402530000001
SRX6489439,-0.0928226555
SRX6489440,-0.2640003435
SRX6489441,0.35682299900000003
SRX6489442,0.2576596426
SRX6489443,0.1178586829
SRX6489444,0.3380582914
SRX6489445,-0.15941297070000002
SRX6489446,-0.10482443500000001
SRX6489447,0.45378137220000003
SRX6489448,0.3938147925
SRX6489449,0.026916043100000002
SRX6489450,0.2230217486
SRX6489451,-0.1297971962
SRX6489452,0.1844621147
SRX6489453,0.0853415121
SRX6489454,-0.0560638402
SRX6489455,0.0556743237
SRX6489456,0.0543583808
SRX6489457,0.1036716994
SRX6489458,0.7486468637
SRX6489459,0.6143574385
SRX6489460,0.1741133694
SRX6489461,0.5002621565
SRX6489462,0.37903065490000004
SRX6489463,0.0279807597
SRX6489464,0.295076708
SRX6489465,0.2121665628
SRX6489466,0.2588651466
SRX6489467,0.7507886806
SRX6489468,0.8820112286
SRX6489469,0.6582508546
SRX6489470,0.6472329653000001
SRX6489471,0.5234238953
SRX6452027,-0.8444134343
SRX6452029,-0.0589080292
SRX6452030,-0.6759019257000001
SRX6452031,-0.2299518082
SRX6452044,-0.2846631562
SRX6452045,0.3207095936
SRX6452046,0.0102204355
SRX6452047,-0.8303054347000001
SRX6452048,0.0589080292
SRX6452059,-0.9371689331
SRX1828491,0.41106775770000004
SRX1828492,0.4286263161
SRX1828493,0.5726822224
SRX1828494,0.8098488540000001
SRX1828495,0.23819761650000001
SRX1828496,0.24844814780000002
SRX1828497,0.44359000600000004
SRX1828498,0.6585017261
SRX1828499,0.2836076858
SRX1828500,0.2971331894
SRX1828501,0.6453472684
SRX1828502,0.7473257080000001
SRX1828503,0.0554478293
SRX1828504,0.2242916855
SRX1828505,0.43223094780000004
SRX1828506,0.4776349492
SRX1828507,-0.21845993430000002
SRX1828508,0.21845993430000002
SRX3796953,0.0072067647
SRX3796954,-0.0072067647
SRX3796955,0.391533854
SRX3796956,0.4148633741
SRX3796957,-0.40080784340000003
SRX3796958,-0.0023432126
SRX3796959,-0.13461997180000002
SRX3796960,-0.4838758824
SRX3796961,-0.5981227427
SRX3796962,-0.9860228379
SRX3796963,-0.5315788281
SRX3796964,-0.46472468720000004
SRX3796965,-0.18164185130000002
SRX3796966,-0.21643473740000002
SRX3796967,-0.8843841238
SRX3796968,-1.1243835391
SRX3796969,-0.2939485778
SRX3796970,-0.4150202382
SRX3796971,-0.2418357016
SRX3796972,-0.36566663650000003
SRX3796973,-0.3571760593
SRX3796974,-0.35547242770000004
SRX3796975,-0.1884179838
SRX3796976,-0.4004188704
SRX3796977,-0.1846711866
SRX3796978,-0.2807702292
SRX3796979,-1.0727574009
SRX3796980,-0.9297310429000001
SRX3796981,-0.2550576782
SRX3796982,-0.1427134984
SRX3796983,-0.2206067633
SRX3796984,-0.15334464150000002
SRX3796985,-0.7188978224
SRX3796986,-1.0498764356
SRX3796987,0.7148941603000001
SRX3796988,1.1317659277
SRX2568270,0.21567050370000002
SRX2568271,0.23846253420000002
SRX2568272,0.6317429227
SRX2568273,0.7636411919
SRX2568274,1.0453765215
SRX2568275,-0.21567050370000002
SRX2568276,0.2877879389
SRX2568277,0.4694478795
SRX2568278,1.1359352363
SRX2568279,1.0011146171
SRX3421856,-0.0776295773
SRX3421857,0.0776295773
SRX3421858,1.0552368291
SRX3421859,1.0252255721
SRX3421860,-1.6544133661
SRX3421861,-1.5897581549000002
SRX3421868,-0.4245586928
SRX3421869,-0.5319288866
SRX2606337,-0.0915679016
SRX2606338,-0.1990939407
SRX2606339,-0.44031223280000004
SRX2606340,-0.4466878828
SRX2606341,1.6797639918
SRX2606342,0.9559110248
SRX2606343,0.7327563464
SRX2606344,2.2262564195
SRX2606345,2.6045057761
SRX2606346,-0.6197327781
SRX2606347,0.0637157575
SRX2606348,-0.1525660047
SRX2606349,-0.4836318658
SRX2606350,-0.3744838066
SRX2606351,1.376170737
SRX2606352,0.9902207826
SRX2606353,0.16884469030000002
SRX2606354,2.3567619831
SRX2606355,2.3440810762
SRX2606356,-0.1397621872
SRX2606357,0.0278521441
SRX2606358,-0.1668866181
SRX2606359,-0.039201587100000004
SRX2606360,-0.3667492249
SRX2606361,2.4836650886
SRX2606362,0.9628363422
SRX2606363,0.8623743968
SRX2606364,2.0739469512
SRX2606365,2.3431232628
SRX2606366,-0.0779999099
SRX3648427,0.2072730123
SRX3648428,0.096412017
SRX3648429,0.27595402
SRX3648430,0.36512178840000004
SRX3648431,0.4133935573
SRX3648432,0.10873735920000001
SRX3648433,0.18094366990000002
SRX3648434,-0.0053060508
SRX3648435,-0.28231750840000003
SRX3648436,0.0087939117
SRX3648437,0.0907518967
SRX3648438,0.1070669147
SRX3648439,-0.3983263663
SRX3648440,-0.1248605997
SRX3648441,-0.6936314479
SRX3648442,0.8551127379000001
SRX3648443,0.8784994301
SRX3648444,0.9865449754000001
SRX3648445,0.12295002220000001
SRX3648446,0.121712046
SRX3648447,0.21511842790000002
SRX3648448,0.1846625315
SRX3648449,0.291781137
SRX3648450,0.0598052009
SRX3648451,-0.0052169455
SRX3648452,-0.1586634368
SRX3648453,-0.3723684872
SRX3648454,0.1266014138
SRX3648455,0.0232606945
SRX3648456,0.09642087290000001
SRX3648457,0.1091034949
SRX3648458,0.2088673487
SRX3648459,-0.24513421940000002
SRX3648460,0.0153540485
SRX3648461,-0.3466794879
SRX3648462,-0.6165261489
SRX3648463,0.0601195122
SRX3648464,-0.12207830210000001
SRX3648465,-0.2660150678
SRX3648466,0.3943764282
SRX3648467,-0.18946946480000001
SRX3648468,-0.523186216
SRX3648469,1.1041145336
SRX3648470,1.34167668
SRX3648471,1.2039942204
SRX3648472,1.3377567474
SRX3648473,1.8669611099
SRX3648475,-0.10545864070000001
SRX3648476,0.0319533144
SRX3648477,-0.6577851915
SRX3648478,0.3870571984
SRX3648479,0.4506367457
SRX3648480,0.2968928518
SRX3648481,-0.24886058430000002
SRX3648482,-0.4497801543
SRX3648483,-0.7121632522
SRX1429221,-0.149294311
SRX1429222,-0.0158306055
SRX1429223,0.1651249165
SRX1429224,-0.0903202691
SRX1429225,-0.1259235211
