,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7813818686666667,0.21376098579020247,3.0,111.0,-0.7451136020000001,112.0,-0.5880751860000001,113.0,-1.010956818,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0915902518803971,3.0,114.0,0.037065586000000005,115.0,0.067248213,116.0,-0.10431379900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.1342745594104993,2.0,117.0,-0.094946451,118.0,0.094946452,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.16208195150000002,0.1562485517598964,2.0,119.0,0.051597541000000004,120.0,0.272566362,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14553636132199751,2.0,121.0,0.10290974800000001,126.0,-0.10290974800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.16048588749999998,0.553382542652731,2.0,122.0,0.230814661,127.0,-0.551786436,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16888455450000003,0.3060878908349313,6.0,123.0,0.027009895000000003,124.0,-0.48719698400000006,125.0,0.107069046,128.0,-0.174803485,129.0,-0.5903067510000001,130.0,0.10492095200000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.4417074821139707,5.0,131.0,-0.543211416,132.0,-0.414033533,135.0,0.387134489,136.0,0.312745555,137.0,0.25736490700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4798540205,0.3674551785007591,2.0,133.0,-1.220023972,134.0,-1.739684069,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.033863095,0.09901194387056687,3.0,138.0,-1.00951585,139.0,-0.9492959620000001,140.0,-1.142777473,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.48488139150000004,0.4389096184019235,2.0,141.0,-0.174525424,142.0,-0.795237359,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10720318256753267,3.0,143.0,0.110523437,144.0,-0.006981808000000001,145.0,-0.10354162900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9814059725000002,0.9084283712031536,2.0,146.0,-0.33905011100000004,147.0,-1.6237618340000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2424057743948999,3.0,148.0,0.24707931200000002,149.0,-0.009634346,150.0,-0.237444966,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.20869384642638392,2.0,151.0,-0.147568834,152.0,0.147568834,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.549622513,0.2960465257665115,3.0,153.0,0.214903746,154.0,0.6568482480000001,155.0,0.777115545,,,,,,,,,,
62,ersA_knockout__delersA,0.45038859600000003,0.2535753648114091,2.0,156.0,0.271083736,157.0,0.629693456,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.25605406328614144,2.0,158.0,-0.181057564,159.0,0.181057565,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14760248872475204,3.0,160.0,-0.101890777,161.0,-0.067377039,162.0,0.16926781600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.029273381333333338,0.11818068190559355,3.0,163.0,0.14870175800000002,164.0,-0.087618781,165.0,0.026737167000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.33580688313192847,4.0,166.0,0.11790194600000001,167.0,-0.400553883,169.0,-0.10768050400000001,170.0,0.390332442,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6102864095,0.1852795503957083,2.0,168.0,-0.479273983,171.0,-0.741298836,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3092736483633096,2.0,172.0,0.218689494,173.0,-0.218689494,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4702752170000001,0.2639935338857296,2.0,174.0,0.28360359900000004,175.0,0.6569468350000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.509978645,0.3973312284299517,2.0,176.0,-0.229023039,177.0,-0.790934251,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.42199085350000004,0.10653193337163987,2.0,178.0,0.34666140100000004,179.0,0.49732030600000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1574102415,0.04193786326053717,2.0,180.0,0.127755694,181.0,0.187064789,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3686457705,0.06100395392562338,2.0,182.0,0.325509461,183.0,0.41178208,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11190041233333335,0.014294136050483438,3.0,184.0,-0.09540611800000001,185.0,-0.119622187,186.0,-0.12067293200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.16313190522975948,3.0,187.0,0.187405638,188.0,-0.077229697,189.0,-0.11017594,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.14783040137981673,5.0,190.0,-0.220404746,191.0,-0.074396973,192.0,0.04624889,193.0,0.11257310400000001,194.0,0.135979723,,,,,,
77,Mucin_glycans__MUC5B,0.657906269,0.18407611475820523,2.0,195.0,0.5277448,196.0,0.7880677380000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15969693000000001,0.05226575389078322,2.0,197.0,0.12273946100000001,198.0,0.196654399,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13323306324860787,3.0,199.0,0.150614372,200.0,-0.048149641,201.0,-0.102464732,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1539039155,0.03389694051551829,2.0,202.0,0.177872672,203.0,0.129935159,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.35185834,0.03327463495588346,3.0,204.0,-1.384775065,205.0,-1.352562968,206.0,-1.3182369870000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0528031889856105,2.0,207.0,-0.037337493,208.0,0.037337493,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.04669922758283997,2.0,209.0,0.033021341,210.0,-0.03302134,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37575994633333326,0.05750467193012083,3.0,211.0,0.42489727,212.0,0.312514032,213.0,0.389868537,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.435213195625,0.15428744176099837,8.0,214.0,0.19929788,215.0,0.440675056,216.0,0.379378543,217.0,0.553485109,227.0,0.481225102,228.0,0.71077477,259.0,0.40315302700000005,260.0,0.313716078
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8091567669999999,0.06422667722658804,2.0,218.0,-0.854571886,219.0,-0.763741648,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.462968473,0.19763293708695473,2.0,220.0,-0.323220883,221.0,-0.602716063,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1542674785,0.05444049827298187,2.0,222.0,-0.115772233,223.0,-0.19276272400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6667693104285715,0.23205730796839363,7.0,224.0,0.56084713,225.0,0.269142839,226.0,0.625341464,239.0,0.870406556,240.0,0.974910099,244.0,0.5965035980000001,245.0,0.770233487,,
90,Paeru_PRECISE__LB_wt,1.035264973,0.5113561812087059,4.0,229.0,1.476275005,230.0,1.441797349,275.0,0.792508885,276.0,0.43047865300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7461970069780031,4.0,231.0,-0.45018278,232.0,-0.496545206,279.0,1.095079886,296.0,-0.148351899,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.001998923,0.19053939317894242,2.0,233.0,0.8672672260000001,234.0,1.13673062,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.17404258500000003,0.07409869823632349,2.0,235.0,0.22643827700000002,236.0,0.121646893,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.679562309,0.3090491078368055,6.0,237.0,1.217775658,238.0,0.638254296,241.0,0.736413834,242.0,0.726962565,271.0,0.37776422800000004,272.0,0.380203273,,,,
95,Paeru_PRECISE__R10LB_wt,-0.400382155,0.8707180094915431,7.0,243.0,0.46413790600000004,261.0,0.012091774000000001,262.0,0.592855585,263.0,-1.088832255,264.0,-1.87141574,273.0,-0.43560285200000004,274.0,-0.475909503,,
96,Paeru_PRECISE__M9fructAA_wt,-0.53487225,0.973959964778337,4.0,246.0,0.29343249,247.0,0.302879497,252.0,-1.180810678,253.0,-1.554990309,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5918456155,0.5695174401417749,4.0,248.0,-1.254378515,249.0,-0.8755584030000001,254.0,-0.06433019400000001,255.0,-0.17311535,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.933089524,0.38818069521413234,3.0,250.0,1.380400725,251.0,0.734308996,258.0,0.684558851,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.222484846,0.22652283539300797,2.0,256.0,0.382660679,257.0,0.062309013,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1050038726666667,0.26719151598712826,6.0,265.0,-1.283133563,266.0,-0.9771306810000001,267.0,-1.358758099,268.0,-1.260106761,269.0,-1.115274111,270.0,-0.635620021,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.359825061,0.9132034569325451,2.0,277.0,-1.005557418,278.0,0.28590729600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.19572910500000001,0.1022536523814284,2.0,280.0,0.268033356,295.0,0.12342485400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.824811065,0.5713057769324719,2.0,281.0,-0.420836876,292.0,-1.228785254,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1138408475,0.33763427653653794,2.0,282.0,0.12490263900000001,291.0,-0.352584334,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.46048520000000004,0.41358646074537714,2.0,283.0,0.168035409,284.0,0.752934991,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.09867615750000003,0.98402686130715,2.0,285.0,-0.597135909,286.0,0.7944882240000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7661903750000001,0.8808455675602982,2.0,287.0,-1.389042249,288.0,-0.143338501,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.404847068,0.3911697007570181,2.0,289.0,-1.681445816,290.0,-1.12824832,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4839833565,0.0287126089583403,2.0,293.0,0.463680476,294.0,0.5042862370000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8760177406666667,0.10677984822484171,3.0,297.0,-0.8154151850000001,298.0,-0.999310597,299.0,-0.81332744,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.03752970545852087,3.0,300.0,0.040965714,301.0,-0.008242085,302.0,-0.032723629000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06557289041359955,3.0,303.0,0.009658431,304.0,0.060208004,305.0,-0.069866436,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3694014915,0.0377836038499984,2.0,306.0,0.396118534,307.0,0.342684449,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1231070555,0.07076368779271998,2.0,308.0,-0.17314453900000001,309.0,-0.073069572,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.07781803787948172,3.0,310.0,0.086269784,311.0,-0.021368166,312.0,-0.06490161700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.8544747703962406,2.0,313.0,-0.604204904,314.0,0.604204905,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.37212030650000005,0.1205122886206896,2.0,315.0,-0.28690525,316.0,-0.45733536300000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49681301450000004,0.053204472791040625,2.0,317.0,-0.459191771,318.0,-0.534434258,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5741836470000001,0.048436134274555016,2.0,319.0,-0.5399341280000001,320.0,-0.6084331660000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.786417837,0.5137632457581519,2.0,321.0,-0.42313236200000004,322.0,-1.149703312,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.128938349094897,2.0,323.0,-0.091173181,324.0,0.091173181,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6390800025000001,0.26573267644908666,2.0,325.0,-0.45117862500000006,326.0,-0.82698138,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0420740255,0.1728783399515298,2.0,327.0,-2.164317472,328.0,-1.919830579,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.08506949459466505,2.0,329.0,0.060153216,330.0,-0.060153217,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18835751350000002,0.12701180626396263,2.0,331.0,0.278168423,332.0,0.09854660400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.339604130027881,4.0,333.0,0.502870982,340.0,-0.115410834,344.0,-0.24236816,345.0,-0.145091989,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06571805,0.031117591551133906,2.0,334.0,0.04371459,335.0,0.08772151,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.37298024,0.026897882336928518,2.0,336.0,-0.353960565,337.0,-0.39199991500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9404554046000001,0.16041501430779556,5.0,338.0,-0.982113314,339.0,-1.080540648,341.0,-0.8157570390000001,342.0,-0.7324951190000001,343.0,-1.091370903,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8514760680000001,0.00100125330266524,2.0,346.0,-0.8521840610000001,347.0,-0.8507680750000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.806342026,0.03510606977682347,2.0,348.0,-0.831165766,349.0,-0.7815182860000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.10350815953875707,5.0,350.0,-0.036289812000000005,351.0,-0.078980245,352.0,-0.018335014,353.0,-0.047301796,354.0,0.180906866,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7616748146,0.2198840254785292,5.0,355.0,-0.49529297800000005,356.0,-0.855228455,357.0,-1.078220693,358.0,-0.7295380890000001,359.0,-0.6500938580000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1340337145,0.07599369137689485,2.0,360.0,-0.18776936900000002,361.0,-0.08029806,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08105941213548985,2.0,362.0,-0.05731766,363.0,0.05731766,,,,,,,,,,,,
