,PA3308
Paeru_0036,-0.602716063
Paeru_0037,-0.115772233
Paeru_0038,-0.19276272400000002
Paeru_0039,0.56084713
Paeru_0040,0.269142839
Paeru_0041,0.625341464
Paeru_0042,0.481225102
Paeru_0043,0.71077477
Paeru_0044,1.476275005
Paeru_0045,1.441797349
Paeru_0046,-0.45018278
Paeru_0047,-0.496545206
Paeru_0048,0.8672672260000001
Paeru_0049,1.13673062
Paeru_0050,0.22643827700000002
Paeru_0051,0.121646893
Paeru_0052,1.217775658
Paeru_0053,0.638254296
Paeru_0056,0.870406556
Paeru_0057,0.974910099
Paeru_0058,0.736413834
Paeru_0059,0.726962565
Paeru_0060,0.46413790600000004
Paeru_0061,0.5965035980000001
Paeru_0062,0.770233487
Paeru_0063,0.29343249
Paeru_0064,0.302879497
Paeru_0065,-1.254378515
Paeru_0066,-0.8755584030000001
Paeru_0068,1.380400725
Paeru_0069,0.734308996
Paeru_0070,-1.180810678
Paeru_0071,-1.554990309
Paeru_0072,-0.06433019400000001
Paeru_0073,-0.17311535
Paeru_0074,0.382660679
Paeru_0075,0.062309013
Paeru_0077,0.684558851
Paeru_0106,0.40315302700000005
Paeru_0107,0.313716078
Paeru_0111,0.012091774000000001
Paeru_0112,0.592855585
Paeru_0131,-1.088832255
Paeru_0132,-1.87141574
Paeru_0133,-1.283133563
Paeru_0134,-0.9771306810000001
Paeru_0135,-1.358758099
Paeru_0136,-1.260106761
Paeru_0137,-1.115274111
Paeru_0138,-0.635620021
Paeru_0161,0.37776422800000004
Paeru_0162,0.380203273
Paeru_0166,-0.43560285200000004
Paeru_0167,-0.475909503
Paeru_0220,0.792508885
Paeru_0221,0.43047865300000004
Paeru_0258,-1.005557418
Paeru_0259,0.28590729600000003
Paeru_0260,1.095079886
Paeru_0261,0.268033356
Paeru_0262,-0.420836876
Paeru_0263,0.12490263900000001
Paeru_0264,0.168035409
Paeru_0265,0.752934991
Paeru_0266,-0.597135909
Paeru_0267,0.7944882240000001
Paeru_0268,-1.389042249
Paeru_0269,-0.143338501
Paeru_0270,-1.681445816
Paeru_0271,-1.12824832
Paeru_0282,-0.352584334
Paeru_0283,-1.228785254
Paeru_0284,0.463680476
Paeru_0285,0.5042862370000001
Paeru_0286,0.12342485400000001
Paeru_0287,-0.148351899
SRX6923929,-0.8154151850000001
SRX6923930,-0.999310597
SRX6923932,-0.81332744
SRX6923933,0.040965714
SRX6923934,-0.008242085
SRX6923935,-0.032723629000000004
SRX7940213,0.009658431
SRX7940214,0.060208004
SRX7940215,-0.069866436
SRX7940216,0.396118534
SRX7940217,0.342684449
SRX3169722,-0.17314453900000001
SRX3169723,-0.073069572
SRX3169725,0.086269784
SRX3169726,-0.021368166
SRX3169728,-0.06490161700000001
SRX6853212,-0.604204904
SRX6853213,0.604204905
SRX6853214,-0.28690525
SRX6853215,-0.45733536300000005
ERX541575,-0.459191771
ERX541576,-0.534434258
ERX541577,-0.5399341280000001
ERX541578,-0.6084331660000001
ERX541585,-0.42313236200000004
ERX541586,-1.149703312
ERX541587,-0.091173181
ERX541588,0.091173181
ERX541593,-0.45117862500000006
ERX541594,-0.82698138
ERX541595,-2.164317472
ERX541596,-1.919830579
SRX3324112,0.060153216
SRX3324113,-0.060153217
SRX3324116,0.278168423
SRX3324117,0.09854660400000001
SRX7058493,0.502870982
SRX7058498,0.04371459
SRX7058499,0.08772151
SRX7058500,-0.353960565
SRX7058501,-0.39199991500000003
SRX7058502,-0.982113314
SRX7058503,-1.080540648
SRX7058504,-0.115410834
SRX7058505,-0.8157570390000001
SRX7058506,-0.7324951190000001
SRX7058508,-1.091370903
SRX7058510,-0.24236816
SRX7058511,-0.145091989
SRX7058512,-0.8521840610000001
SRX7058513,-0.8507680750000001
SRX7058514,-0.831165766
SRX7058515,-0.7815182860000001
SRX6874325,-0.036289812000000005
SRX6874326,-0.078980245
SRX6874327,-0.018335014
SRX6874328,-0.047301796
SRX6874329,0.180906866
SRX6874330,-0.49529297800000005
SRX6874331,-0.855228455
SRX6874332,-1.078220693
SRX6874333,-0.7295380890000001
SRX6874334,-0.6500938580000001
SRX2255950,-0.18776936900000002
SRX2255951,-0.08029806
SRX2255954,-0.05731766
SRX2255955,0.05731766
