,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.17598808499999996,0.13754892201258728,2.0,50.0,0.2732498605,51.0,0.07872630949999992,,,,,,,,
27,omics__wt_thr,1.5217962649999999,0.021112486681218377,2.0,52.0,1.5367250475,53.0,1.5068674824999997,,,,,,,,
28,omics__bw_ac,0.12189225150000005,0.22336035122583964,2.0,54.0,0.27983187050000025,55.0,-0.03604736750000015,,,,,,,,
29,omics__bw_fum,-0.19182176500000003,0.11582887433573115,2.0,56.0,-0.10991838250000008,57.0,-0.2737251475,,,,,,,,
30,omics__bw_glc,-0.15217167649999985,0.1489953480904396,2.0,58.0,-0.2575272974999998,59.0,-0.0468160554999999,,,,,,,,
31,omics__bw_pyr,-0.3525750260000001,0.40865469853805064,2.0,60.0,-0.06361251750000019,61.0,-0.6415375345000001,,,,,,,,
32,ompr__wt_nacl,0.9229439760000001,0.13442376601239744,2.0,62.0,0.8278920195000001,63.0,1.0179959325,,,,,,,,
33,ompr__bw_delompr_nacl,0.7558099165000001,0.17095409663184807,2.0,64.0,0.6349271154999999,65.0,0.8766927175000001,,,,,,,,
34,minspan__wt_ade,-0.3373204684999997,,1.0,66.0,-0.3373204684999997,,,,,,,,,,
35,minspan__wt_glc,-0.5619748861666668,0.1810351642886612,3.0,67.0,-0.7225555465000001,68.0,-0.3657789075000002,69.0,-0.5975902044999999,,,,,,
36,minspan__wt_glc_anaero,0.46156087150000014,0.025878306483348962,2.0,70.0,0.4798595975,71.0,0.4432621455000003,,,,,,,,
37,minspan__wt_trp,-0.17298301449999975,,1.0,72.0,-0.17298301449999975,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.003892063499999932,,1.0,73.0,-0.003892063499999932,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1830095125,,1.0,74.0,-0.1830095125,,,,,,,,,,
40,minspan__bw_delmntr,0.28265315550000025,,1.0,75.0,0.28265315550000025,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2145603784999999,,1.0,76.0,-1.2145603784999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.28370109249999986,,1.0,77.0,-0.28370109249999986,,,,,,,,,,
43,cra_crp__wt_ac,0.21042370199999993,0.035725718055779065,2.0,78.0,0.23568559949999998,79.0,0.18516180449999986,,,,,,,,
44,cra_crp__wt_fru,0.13349470249999995,0.31825952598328894,2.0,80.0,0.3585381714999998,81.0,-0.09154876649999988,,,,,,,,
45,cra_crp__delcra_ac,0.12258639249999992,0.009472467494599035,2.0,82.0,0.12928443850000004,83.0,0.1158883464999998,,,,,,,,
46,cra_crp__delcra_fru,0.27362024549999986,0.2223020881460479,2.0,84.0,0.11642893149999978,85.0,0.4308115595,,,,,,,,
47,cra_crp__delcra_glc,-0.11395925249999996,0.15310393688819524,2.0,86.0,-0.005698420499999911,87.0,-0.2222200845,,,,,,,,
48,rpoB__wt_031,0.19447420950000005,,1.0,88.0,0.19447420950000005,,,,,,,,,,
49,rpoB__wt_044,0.11211483049999993,,1.0,89.0,0.11211483049999993,,,,,,,,,,
50,rpoB__wt_lb,0.12904208899999992,0.02511237902456957,2.0,90.0,0.11128495549999996,91.0,0.14679922249999988,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14190581349999976,,1.0,92.0,-0.14190581349999976,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0005058574999998734,,1.0,93.0,-0.0005058574999998734,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2842184885000003,0.25922635714568526,2.0,94.0,0.4675192035000002,95.0,0.10091777350000042,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6612541755000001,,1.0,96.0,-0.6612541755000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.018802692,0.4956865042530697,2.0,97.0,-1.3693059805,98.0,-0.6682994035,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0041440515,0.46082015993852443,2.0,99.0,-1.3299931115,100.0,-0.6782949915,,,,,,,,
57,crp__wt_fru,-0.4799668905000001,,1.0,101.0,-0.4799668905000001,,,,,,,,,,
58,crp__wt_glyc,-0.5027964249999999,0.13582240766923556,2.0,102.0,-0.4067554794999997,103.0,-0.5988373705000001,,,,,,,,
59,crp__delar1_glyc,0.8130320619999999,0.29437958599506653,2.0,104.0,0.6048742604999999,105.0,1.0211898634999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.06564713149999986,0.2082837801498518,3.0,106.0,0.08633742850000026,107.0,0.01978441950000009,108.0,-0.30306324249999994,,,,,,
61,crp__delar2_glyc,0.0719709711666668,0.2033493657323295,3.0,109.0,0.3046094785000002,110.0,-0.07192468949999986,111.0,-0.016771875499999922,,,,,,
62,crp__delcrp_fru,0.5015773851666667,0.25047106547054915,3.0,112.0,0.7656364285000001,113.0,0.47172599649999997,114.0,0.2673697305,,,,,,
63,crp__delcrp_glc,0.4775339711666667,0.1996380359027225,3.0,115.0,0.5535900555,116.0,0.2510465185000004,117.0,0.6279653394999998,,,,,,
64,crp__delcrp_glyc,0.2087891585,0.15076287979914765,3.0,118.0,0.3416261865000001,119.0,0.04492738449999978,120.0,0.2398139045000001,,,,,,
65,glu__glu_ale3,0.5172871135000001,,1.0,121.0,0.5172871135000001,,,,,,,,,,
66,glu__glu_ale4,-0.33440403250000017,,1.0,122.0,-0.33440403250000017,,,,,,,,,,
67,glu__glu_ale5,-0.9434395615000001,,1.0,123.0,-0.9434395615000001,,,,,,,,,,
68,glu__glu_ale6,-0.6868214534999999,,1.0,124.0,-0.6868214534999999,,,,,,,,,,
69,glu__glu_ale8,0.7428836815000001,,1.0,125.0,0.7428836815000001,,,,,,,,,,
70,glu__glu_ale9,0.5702975285000003,,1.0,126.0,0.5702975285000003,,,,,,,,,,
71,glu__glu_ale10,0.18411838550000012,,1.0,127.0,0.18411838550000012,,,,,,,,,,
72,42c__wt_42c,0.3663197454999998,,1.0,128.0,0.3663197454999998,,,,,,,,,,
73,42c__42c_ale1,0.7089262165000001,,1.0,129.0,0.7089262165000001,,,,,,,,,,
74,42c__42c_ale2,-0.4246321405,,1.0,130.0,-0.4246321405,,,,,,,,,,
75,42c__42c_ale3,0.4859658885000005,,1.0,131.0,0.4859658885000005,,,,,,,,,,
76,42c__42c_ale4,0.3795134585000004,,1.0,132.0,0.3795134585000004,,,,,,,,,,
77,42c__42c_ale5,-0.5104217504999999,,1.0,133.0,-0.5104217504999999,,,,,,,,,,
78,42c__42c_ale6,1.5158339265,,1.0,134.0,1.5158339265,,,,,,,,,,
79,42c__42c_ale8,0.9010584935000004,,1.0,135.0,0.9010584935000004,,,,,,,,,,
80,42c__42c_ale9,-0.1435401875000002,,1.0,136.0,-0.1435401875000002,,,,,,,,,,
81,42c__42c_ale10,0.7776367944999998,,1.0,137.0,0.7776367944999998,,,,,,,,,,
82,ssw__wt_ac,0.025321476499999832,,1.0,138.0,0.025321476499999832,,,,,,,,,,
83,ssw__wt_glc,-0.7404079115000001,,1.0,139.0,-0.7404079115000001,,,,,,,,,,
84,ssw__wt_glyc,0.010836330500000102,,1.0,140.0,0.010836330500000102,,,,,,,,,,
85,ssw__wt_xyl,-0.01536558050000014,,1.0,141.0,-0.01536558050000014,,,,,,,,,,
86,ssw__glc_ale1,-0.7684465425,,1.0,142.0,-0.7684465425,,,,,,,,,,
87,ssw__glc_ale2,0.27829549850000035,,1.0,143.0,0.27829549850000035,,,,,,,,,,
88,ssw__glc_ale3,0.36369958150000015,,1.0,144.0,0.36369958150000015,,,,,,,,,,
89,ssw__glyc_ale1,0.07180383850000016,,1.0,145.0,0.07180383850000016,,,,,,,,,,
90,ssw__glyc_ale2,0.12608991050000018,,1.0,146.0,0.12608991050000018,,,,,,,,,,
91,ssw__xyl_ale1,0.5224368395000001,,1.0,147.0,0.5224368395000001,,,,,,,,,,
92,ssw__xyl_ale2,0.16815609850000035,,1.0,148.0,0.16815609850000035,,,,,,,,,,
93,ssw__xyl_ale3,0.5925500924999998,,1.0,149.0,0.5925500924999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.15929387949999985,,1.0,150.0,-0.15929387949999985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4688909115,,1.0,151.0,0.4688909115,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4911117185,,1.0,152.0,0.4911117185,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.009797211500000014,,1.0,153.0,-0.009797211500000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14166525250000014,,1.0,154.0,-0.14166525250000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2086643844999998,,1.0,155.0,-1.2086643844999998,,,,,,,,,,
100,ica__wt_glc,-0.7616808286666666,0.14343544597951383,6.0,156.0,-0.6582570175,157.0,-0.8515007105000001,158.0,-0.5783927155000002,159.0,-0.6707501155,180.0,-0.8853358055000002,181.0,-0.9258486075
101,ica__arg_sbt,-0.367987552,0.7410711386767979,2.0,160.0,0.1560288755000001,161.0,-0.8920039795000001,,,,,,,,
102,ica__cytd_rib,0.1118083430000001,0.14387672443090327,2.0,162.0,0.01007213550000019,163.0,0.2135445505,,,,,,,,
103,ica__gth,0.7070259080000001,0.01683704331051972,2.0,164.0,0.7189314955000001,165.0,0.6951203204999999,,,,,,,,
104,ica__leu_glcr,-0.6457789419999999,0.08923440161911501,2.0,166.0,-0.7088771924999999,167.0,-0.5826806914999998,,,,,,,,
105,ica__met_glc,-1.0496375295,0.013128240666031691,2.0,168.0,-1.0589205975,169.0,-1.0403544615,,,,,,,,
106,ica__no3_anaero,-0.314129117,0.08563726032776461,2.0,170.0,-0.2535744295,171.0,-0.3746838045000001,,,,,,,,
107,ica__phe_acgam,-0.7841953214999999,0.06046392728444302,2.0,172.0,-0.8269497744999998,173.0,-0.7414408684999999,,,,,,,,
108,ica__thm_gal,-0.3695752179999998,0.03812149341117463,2.0,174.0,-0.34261925149999994,175.0,-0.3965311844999997,,,,,,,,
109,ica__tyr_glcn,-0.947542382,0.02180137556329421,2.0,176.0,-0.9321264815,177.0,-0.9629582825,,,,,,,,
110,ica__ura_pyr,-0.664088985,0.18830769841658698,2.0,178.0,-0.7972426355,179.0,-0.5309353345000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9420929765000001,0.1703851995278986,2.0,182.0,-0.8216124465000001,183.0,-1.0625735065000002,,,,,,,,
112,ica__ade_glc,-0.8301385265000001,0.20891708852248586,2.0,184.0,-0.9778652165,185.0,-0.6824118365,,,,,,,,
113,ytf__wt_glc,-0.14405984249999995,0.38007499737030226,2.0,186.0,-0.4128134504999999,187.0,0.12469376550000001,,,,,,,,
114,ytf__delyafC,0.561153974,0.05035532319496474,2.0,188.0,0.5255473835000002,189.0,0.5967605644999998,,,,,,,,
115,ytf__delyeiE,-0.2160467399999999,0.1835493095996196,2.0,190.0,-0.08625777849999983,191.0,-0.3458357015,,,,,,,,
116,ytf__delyiaJ,0.1500983954999997,0.06424561354618845,2.0,192.0,0.10466988649999953,193.0,0.19552690449999988,,,,,,,,
117,ytf__delyieP,0.4870688875000002,0.014813479772352202,2.0,194.0,0.4975435995000002,195.0,0.4765941755000002,,,,,,,,
118,ytf__wt_ph5,-0.11297733399999998,0.15818155401127673,2.0,196.0,-0.2248285834999999,197.0,-0.0011260845000000685,,,,,,,,
119,ytf__wt_ph8,-0.38189991600000006,0.2661310349537631,2.0,198.0,-0.19371685650000006,199.0,-0.5700829755000001,,,,,,,,
120,ytf__delybaO,0.44407240800000003,0.25484759062501294,2.0,200.0,0.6242768674999999,201.0,0.26386794850000017,,,,,,,,
121,ytf__delybaQ,-0.15022381900000004,0.2274580046172241,2.0,202.0,0.010613278500000156,203.0,-0.31106091650000023,,,,,,,,
122,ytf__delybiH,0.21100335500000014,0.2812460434423894,2.0,204.0,0.012132370500000269,205.0,0.4098743395,,,,,,,,
123,ytf__delydcI_ph5,-0.3022166399999999,0.002437314343256717,2.0,206.0,-0.3004931984999999,207.0,-0.3039400815,,,,,,,,
124,ytf__delydcI_ph8,-0.5456536009999999,0.35422450493219115,2.0,208.0,-0.2951790514999999,209.0,-0.7961281505,,,,,,,,
125,ytf__delyddM,-0.2705687860000001,0.12037258553393056,2.0,210.0,-0.3556850575000001,211.0,-0.1854525145000001,,,,,,,,
126,ytf__delyheO,0.44395542499999996,0.0371426073102124,2.0,212.0,0.4702192145000002,213.0,0.41769163549999977,,,,,,,,
127,fps__bw_glc,-0.6964499335,0.06079957248869597,2.0,214.0,-0.6534581435,215.0,-0.7394417234999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.29452307349999995,0.022814366131420374,2.0,216.0,-0.3106552665,217.0,-0.27839088049999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.28540149000000015,0.030901462242143803,2.0,218.0,-0.3072521235000001,219.0,-0.2635508565000002,,,,,,,,
130,fps__fps_serB_ale1,-0.24314659299999986,0.3102454146060926,2.0,220.0,-0.4625232294999999,221.0,-0.0237699564999998,,,,,,,,
131,fps__fps_serB_ale4,-0.014581119999999892,0.016918815967122924,2.0,222.0,-0.026544529499999747,223.0,-0.002617710500000037,,,,,,,,
132,fps__fps_ptsI_ale1,-0.920480255,0.37940304864538316,2.0,224.0,-1.1887587235,225.0,-0.6522017864999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.866685299,0.020655878134121015,2.0,226.0,-0.8812912104999999,227.0,-0.8520793875000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.34208103050000016,,1.0,228.0,-0.34208103050000016,,,,,,,,,,
135,pal__lyx_ale2,-0.41248613199999995,0.04822726553799416,2.0,229.0,-0.37838430549999996,230.0,-0.4465879584999999,,,,,,,,
136,pal__lyx_ale4,-0.7388413659999999,0.3113016284904323,2.0,231.0,-0.5187178735,232.0,-0.9589648585,,,,,,,,
137,pal__5drib_ale10_f18,0.09194364349999984,0.13642057828681906,2.0,233.0,0.18840755949999988,234.0,-0.0045202725000002,,,,,,,,
138,pal__5drib_ale10,0.4504958155000001,,1.0,235.0,0.4504958155000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.08744910100000003,0.04673131750278379,2.0,236.0,0.05440506950000002,237.0,0.12049313250000004,,,,,,,,
140,pal__arab_ale14,-0.6535586889999998,0.17291745427023805,2.0,238.0,-0.7758297934999999,239.0,-0.5312875844999998,,,,,,,,
141,pal__arab_ale16,0.7024082695000002,0.13617321536419713,2.0,240.0,0.6061192655000003,241.0,0.7986972735000002,,,,,,,,
142,pal__tartr_ale26_f10,0.13312952749999996,0.18316180306271418,2.0,242.0,0.003614574499999801,243.0,0.2626444805000001,,,,,,,,
143,pal__tartr_ale26,-0.2461191745,0.14228791701186708,2.0,244.0,-0.3467319254999999,245.0,-0.1455064235000001,,,,,,,,
144,pal__tartr_ale28_f10,0.145659647,0.01977100329393103,2.0,246.0,0.1596398575000002,247.0,0.1316794364999998,,,,,,,,
145,pal__tartr_ale28,-0.30587203799999996,0.1162277942831918,2.0,248.0,-0.22368657649999998,249.0,-0.3880574994999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.650005271,0.25952643982859197,2.0,250.0,-0.4664923655000002,251.0,-0.8335181764999999,,,,,,,,
147,efeU__delmenFentC,0.08275798499999998,0.07730279634467163,2.0,252.0,0.028096653500000013,253.0,0.13741931649999994,,,,,,,,
148,efeU__menFentC_ale39,0.18473371049999998,0.017540977303579244,2.0,254.0,0.1971370545000002,255.0,0.17233036649999978,,,,,,,,
149,efeU__menFentC_ale29,0.25633333150000026,0.060282879664187924,2.0,256.0,0.21370689850000035,257.0,0.29895976450000017,,,,,,,,
150,efeU__menFentC_ale30,-0.48885715549999986,0.13080298543424526,2.0,258.0,-0.39636547749999984,259.0,-0.5813488334999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.004778643000000082,0.14549038877461867,2.0,260.0,0.09809859749999994,261.0,-0.1076558835000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25061339149999995,0.09369557719249373,2.0,262.0,-0.3168661694999999,263.0,-0.18436061350000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19508426850000005,0.08872813649830931,2.0,264.0,-0.2578245355000002,265.0,-0.13234400149999992,,,,,,,,
154,misc2__salc_glc,0.28094115649999996,0.2202808587673651,2.0,266.0,0.12517906749999996,267.0,0.4367032455,,,,,,,,
155,misc2__dbcn_glc,-0.8486909595000001,0.3719525805687518,2.0,268.0,-1.1117011515000002,269.0,-0.5856807675,,,,,,,,
156,misc2__tyr_glc,-0.22935987300000016,0.06589502001637211,2.0,270.0,-0.18276505750000016,271.0,-0.27595468850000016,,,,,,,,
157,misc2__arg_cytd,-0.9798261125,0.012837771099815196,2.0,272.0,-0.9707484375,273.0,-0.9889037875,,,,,,,,
158,misc2__delyheO_pyr,-0.4566757855000001,0.09398961340531464,2.0,274.0,-0.3902150925000001,275.0,-0.5231364785000001,,,,,,,,
159,misc2__dellon_glc,0.001315724000000136,0.11245480967749578,2.0,276.0,-0.07820183449999972,277.0,0.08083328249999999,,,,,,,,
160,nquinone__delubiC,-0.4539974579999999,0.037963179273935124,2.0,278.0,-0.4271534364999998,279.0,-0.48084147950000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.21406634000000002,0.23728062431879865,2.0,280.0,-0.04628360149999988,281.0,-0.38184907850000016,,,,,,,,
162,nquinone__ubiC_ale2,-0.16588000499999977,0.09725082735680628,2.0,282.0,-0.2346467244999997,283.0,-0.09711328549999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.758580827,0.0373740758866063,2.0,284.0,-0.7850082894999999,285.0,-0.7321533645,,,,,,,,
164,nquinone__ubiC_ale4,-0.16604306249999978,0.02670203638595675,2.0,286.0,-0.14716187149999982,287.0,-0.18492425349999972,,,,,,,,
165,nquinone__delpdhR,-0.9198258669999999,0.33884849343113366,2.0,288.0,-0.6802237995,289.0,-1.1594279344999998,,,,,,,,
166,quinone__glu_ale4,-0.633236442,0.36659012244943173,2.0,290.0,-0.8924548035,291.0,-0.3740180805,,,,,,,,
167,quinone__delmenF,-0.28227493099999995,0.08043236893381685,2.0,292.0,-0.3391492045,293.0,-0.22540065749999985,,,,,,,,
168,quinone__menF_ale5,0.06016736750000007,0.15250474167288514,2.0,294.0,0.16800450449999982,295.0,-0.04766976949999968,,,,,,,,
169,quinone__menF_ale6,0.2405656095000001,0.038423018591915124,2.0,296.0,0.2677347865000001,297.0,0.21339643250000015,,,,,,,,
170,quinone__menF_ale7,0.5728538974999999,0.01143970502789749,2.0,298.0,0.5809429905000001,299.0,0.5647648044999998,,,,,,,,
171,quinone__menF_ale8,0.3740065765,0.2874633894175236,2.0,300.0,0.5772738885000002,301.0,0.17073926449999988,,,,,,,,
172,quinone__delmenFubiC,-0.45613486199999986,0.04158619360240902,2.0,302.0,-0.4855407414999999,303.0,-0.4267289824999998,,,,,,,,
173,quinone__menFubiC_ale1,0.275870796,0.10072780292176223,2.0,304.0,0.34709610850000017,305.0,0.20464548349999975,,,,,,,,
174,quinone__menFubiC_ale2,0.24661049150000003,0.05680328638992841,2.0,306.0,0.20644450250000013,307.0,0.28677648049999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.4891150839999999,0.5141231383610387,2.0,308.0,-0.8526550415,309.0,-0.1255751264999998,,,,,,,,
176,quinone__menFubiC_ale4,0.0024696330000000266,0.012156392398862062,2.0,310.0,-0.0061262344999999385,311.0,0.011065500499999992,,,,,,,,
177,oxyR__wt_glc,-0.9672735795,0.19138128299790452,2.0,312.0,-1.1026005825,313.0,-0.8319465765,,,,,,,,
178,oxyR__wt_h2o2,-0.5748261,0.0848565734291414,2.0,314.0,-0.6348287585000001,315.0,-0.5148234414999999,,,,,,,,
179,oxyR__glu_ale4,-0.2888521854999999,0.031922218256940874,2.0,316.0,-0.3114246024999998,317.0,-0.2662797685,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1321292355000001,0.14109600085093638,2.0,318.0,-0.032359296500000134,319.0,-0.2318991745000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.1569480314999998,0.2146209229465203,2.0,320.0,-0.005188121499999809,321.0,-0.3087079414999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.50373785,0.14532140015340983,2.0,322.0,-0.40098010250000016,323.0,-0.6064955974999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.9412785699999999,0.08089082585803974,2.0,324.0,-0.9984770215,325.0,-0.8840801184999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.21007366249999992,0.1542481954662877,2.0,326.0,-0.31914360750000004,327.0,-0.1010037174999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.0069792545,0.030852299228968354,2.0,328.0,-0.9851633845,329.0,-1.0287951245,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.04502281,0.10599742711310035,2.0,330.0,-0.9700713105,331.0,-1.1199743095,,,,,,,,
187,oxyR__oxyR_ale20,-0.29077784800000006,0.07464580584481072,2.0,332.0,-0.34356040350000017,333.0,-0.2379952925,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4106983820000001,0.19056710257237694,2.0,334.0,-0.2759470915,335.0,-0.5454496725000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.69091464,0.07545270236338539,2.0,336.0,-0.6375615225,337.0,-0.7442677575000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7487772380000001,0.041071824330784074,2.0,338.0,-0.7778194035000001,339.0,-0.7197350725,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.49037474449999996,0.37239942679962773,2.0,340.0,-0.2270485844999999,341.0,-0.7537009045,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6032694915,0.20613751823367893,2.0,342.0,-0.45750825450000004,343.0,-0.7490307285,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20111670349999988,0.027053054091632788,2.0,344.0,-0.18198730549999986,345.0,-0.2202461014999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.24008609050000018,0.0922855072758585,2.0,346.0,-0.3053417985000002,347.0,-0.17483038250000016,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3310103065000001,0.08627136469775479,2.0,348.0,-0.27000723949999994,349.0,-0.3920133735000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.597592894,0.10853882828165415,2.0,350.0,-0.5208443525000002,351.0,-0.6743414354999999,,,,,,,,
197,abx_media__m9_ctrl,-0.70399227,0.1727629585096167,2.0,352.0,-0.5818304104999998,353.0,-0.8261541295000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5244445134999998,0.027598315444314167,2.0,354.0,-1.5439594694999998,355.0,-1.5049295575,,,,,,,,
199,abx_media__camhb_ctrl,-1.727068393,0.03069261825432065,2.0,356.0,-1.7487713515,357.0,-1.7053654344999998,,,,,,,,
200,abx_media__m9_mero,-1.0466664175,0.1105078795438464,2.0,358.0,-1.1248072885,359.0,-0.9685255465000001,,,,,,,,
201,abx_media__rpmi_mero,-1.775817484,0.46010402552506247,2.0,360.0,-1.4504748075,361.0,-2.1011601605,,,,,,,,
202,abx_media__camhb_mero,-1.8679885299999999,0.03848300316726991,2.0,362.0,-1.8952001225,363.0,-1.8407769375,,,,,,,,
203,abx_media__m9_trisulf,-0.8042522045,0.02520652958537798,2.0,364.0,-0.7864284964999999,365.0,-0.8220759125000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5101367055,0.5878718364183443,2.0,366.0,-1.0944485435,367.0,-1.9258248675,,,,,,,,
205,abx_media__camhb_trisulf,-1.274329523,0.016090651090783923,2.0,368.0,-1.2857073315,369.0,-1.2629517145,,,,,,,,
206,abx_media__m9_cef,-0.5035876450000001,0.19024091562842899,2.0,370.0,-0.3690670035000001,371.0,-0.6381082865000001,,,,,,,,
207,abx_media__rpmi_cef,-1.005609355,0.14040596292034085,2.0,372.0,-1.1048913635,373.0,-0.9063273465,,,,,,,,
