,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.19849557000000004,0.18354512533977083,3.0,61.0,0.0054549644,62.0,-0.2505514254,63.0,-0.35039024900000004,,
23,AcrB_efflux_virulence__WT,0.0,0.10627551290191842,3.0,64.0,-0.1191956812,65.0,0.0848718753,66.0,0.034323805900000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.24804354953333338,0.13639127895469894,3.0,67.0,-0.2311825119,74.0,-0.3920814429,75.0,-0.12086669380000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.8467117982666665,0.10737057608908364,3.0,68.0,-2.7386384365,69.0,-2.848131448,71.0,-2.9533655103000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4608954515666667,0.4430238504853918,3.0,70.0,0.5177530153000001,106.0,0.8727456099,107.0,-0.0078122705,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.808376024933333,0.18100305211970902,3.0,72.0,-2.8265039109,79.0,-2.9796330172000003,110.0,-2.6189911467,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.44517123770000006,0.3485032764709423,3.0,73.0,0.5392708824,76.0,0.059280041900000004,109.0,0.7369627888,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.8603338083333334,0.22692630585825663,3.0,77.0,-3.075292358,78.0,-2.8826241938,86.0,-2.6230848732,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.6257603334,0.021642667001891592,2.0,80.0,-2.64106401,95.0,-2.6104566568000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.9424588693000002,0.45566539902125036,2.0,81.0,-3.2646629629,82.0,-2.6202547757,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.15744111106666667,0.39954271194060775,3.0,83.0,0.279724674,84.0,-0.5036912897,85.0,-0.24835671750000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4356781469,0.5471657505197957,3.0,87.0,-1.048983386,100.0,-0.2604898621,101.0,0.0024388074,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.3928047311817449,3.0,88.0,-0.3477885488,89.0,0.4260408604,90.0,-0.0782523116,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.511991828133333,0.19485253787172255,3.0,91.0,-2.6948708766,92.0,-2.5340598003,93.0,-2.3070448075,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21668552666666666,0.03235115614730787,3.0,94.0,0.2370290214,119.0,0.2336468582,120.0,0.1793807004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.6926416708499996,0.4010998096695892,2.0,96.0,-2.9762620662,97.0,-2.4090212755,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.1663876675,0.22671201481618222,3.0,98.0,-3.3610352323,99.0,-3.220663957,105.0,-2.9174638132,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.817219096366667,0.18065431762082704,3.0,102.0,-2.7972734951,103.0,-2.6473652799,104.0,-3.0070185141,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.4447995448333333,0.0824895519060737,3.0,108.0,-2.4211447306,111.0,-2.5365322928,112.0,-2.3767216111,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.02500973016666667,0.35620128932525835,3.0,113.0,-0.1160208279,114.0,0.36786751240000004,115.0,-0.32687587500000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.6836689819333337,0.18456261937527677,3.0,116.0,-2.8502469636,117.0,-2.4852618236,118.0,-2.7154981586,,
43,OPG__del_opgGH,2.2203417081,0.28301124802925787,3.0,121.0,1.8935486835000002,122.0,2.3840635136,123.0,2.3834129272,,
44,OPG__del_opgGH_pBK16,0.13950475433333334,0.11506940642254604,3.0,124.0,0.2570539183,125.0,0.1343735674,126.0,0.0270867773,,
45,OPG__WT,0.0,0.20374240819387016,3.0,127.0,0.11720995370000001,128.0,0.1180510136,129.0,-0.2352609673,,
46,PinT__pinT+_1h,0.0,0.07134807633345296,2.0,130.0,-0.050450708600000005,131.0,0.050450708600000005,,,,
47,cold_shock_protein__WT_RNAseq,3.333333262189875e-11,0.021505608495143463,3.0,132.0,0.0235005091,133.0,-0.0048014595,134.0,-0.018699049500000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.24521387550000004,0.31515461459934185,3.0,135.0,-0.5814982205,136.0,-0.19751696270000002,137.0,0.0433735567,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.2577066984258082,3.0,138.0,-0.23531866510000002,139.0,0.2753983157,140.0,-0.0400796506,,
50,dephostatin__LB_Dephostatin,0.1433221762,0.11800597142923129,3.0,141.0,0.0136005541,142.0,0.2443027168,143.0,0.1720632577,,
51,dephostatin__LPM_DMSO,-1.0662095543999999,0.0929799168234179,2.0,144.0,-1.0004628247,145.0,-1.1319562841,,,,
52,dephostatin__LPM_Dephostatin,-0.8154261553333333,0.06145391345641043,3.0,146.0,-0.813392635,147.0,-0.8778715902,148.0,-0.7550142408,,
53,efflux_inhibition__Chlorpromazine,0.6040658240250001,0.8459907532928603,4.0,149.0,-0.2993961301,150.0,0.0771805735,151.0,1.1961481365,157.0,1.4423307162
54,efflux_inhibition__PABN,0.6497967808999999,0.695063276301794,3.0,152.0,1.3014616772,153.0,0.7296891228,158.0,-0.0817604573,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.4346484360540135,3.0,154.0,-0.0913175708,155.0,0.4730521509,156.0,-0.3817345802,,
56,fis_regulatory_network__GX_EE,0.87922228395,0.6575292844311438,2.0,159.0,1.3441656998,160.0,0.41427886810000003,,,,
57,fis_regulatory_network__GX_TS,3.7574784942,0.11804180375690614,2.0,161.0,3.6740103343,162.0,3.8409466541,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14882430645540254,2.0,163.0,-0.10523467630000001,164.0,0.10523467630000001,,,,
59,fis_regulatory_network__WT_TS,3.8358916923,0.09616692373660084,2.0,165.0,3.9038919762,166.0,3.7678914084,,,,
60,fis_regulatory_network__OX_EE,-0.2492389495,0.13346828429736388,2.0,167.0,-0.3436152784,168.0,-0.1548626206,,,,
61,fis_regulatory_network__OX_TS,2.6992973512500003,0.726563381258907,2.0,169.0,2.1855394574,170.0,3.2130552451,,,,
62,persisters__rep,0.0,0.05826302136555409,2.0,171.0,-0.0411981775,172.0,0.0411981775,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.36829900692367246,2.0,173.0,0.2604267253,174.0,-0.2604267253,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1652731728,0.06228957927130958,2.0,175.0,-0.20931855670000002,176.0,-0.12122778890000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0532583899,0.04159103912233773,2.0,177.0,-0.0826676957,178.0,-0.0238490841,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3915020586,1.0101716843132043,3.0,179.0,-1.5563580807,180.0,0.24364850570000002,181.0,0.1382033992,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5849612080333334,0.12114264511385042,3.0,182.0,-0.6359990745,183.0,-0.6722336424,184.0,-0.4466509072,,
68,proQ_virulence__dhfq_LB,-1.01333586,0.27493211238228976,3.0,185.0,-1.1966471342,186.0,-0.6972133011,187.0,-1.1461471447,,
69,proQ_virulence__dhfq_SPI-2,-0.5397966085,0.17958326586138573,3.0,188.0,-0.6763670406000001,189.0,-0.6066466476,190.0,-0.3363761373,,
70,proQ_virulence__dproQ_LB,0.34009339330000005,0.4596726932219918,3.0,191.0,0.1571204193,192.0,0.8630768710000001,193.0,8.28896e-05,,
71,proQ_virulence__dproQ_SPI-2,0.07568587716666668,0.5074506301580458,3.0,194.0,-0.5097348041,195.0,0.34676033310000004,196.0,0.39003210250000003,,
72,proQ_virulence__WT_LB,-3.333329908391155e-11,0.43994139107977004,3.0,197.0,-0.2078743092,198.0,0.5053591660000001,199.0,-0.2974848569,,
73,proQ_virulence__WT_SPI-2,0.5768520483666667,0.1190978535440589,3.0,200.0,0.5290004358,201.0,0.48912228560000004,202.0,0.7124334237000001,,
74,rcsB__del_rcsB_S207C,-1.2069454739,0.44614821932639925,2.0,203.0,-0.8914710426,211.0,-1.5224199052,,,,
75,rcsB__del_rcsB_WT,0.0,0.3661379836442856,3.0,204.0,0.4167837388,212.0,-0.14694669570000002,218.0,-0.2698370431,,
76,rcsB__del_rcsB,-1.56622993095,0.23659614445963506,2.0,205.0,-1.3989311928000001,213.0,-1.7335286691,,,,
77,rcsB__del_rcsB_H12A,-1.4192369130333333,0.5635309580567025,3.0,206.0,-1.622127831,214.0,-1.8532292163,219.0,-0.7823536918,,
78,rcsB__del_rcsB_D56A,-1.5200784539666667,0.2400992726297168,3.0,207.0,-1.2578202011,215.0,-1.7290736020000002,220.0,-1.5733415588000002,,
79,rcsB__del_rcsB_M88A,-1.23655483895,0.15583969943703382,2.0,208.0,-1.3467501472,221.0,-1.1263595307,,,,
80,rcsB__del_rcsB_H77A,-1.1294815158,0.5387084696380516,3.0,209.0,-1.1843275936,216.0,-0.5654480539,222.0,-1.6386688998999999,,
81,rcsB__del_rcsB_L108A,-1.3385316987333333,0.207661711844644,3.0,210.0,-1.1166890118,217.0,-1.5282740626,223.0,-1.3706320218,,
82,ribodepletion__RiboZero,0.0,0.012997200061606262,2.0,224.0,0.009190408300000001,225.0,-0.009190408300000001,,,,
83,single_carbon_source__mucic,0.0,0.3436663017037167,2.0,226.0,-0.24300877240000002,227.0,0.24300877240000002,,,,
84,single_carbon_source__tartarate,-0.61258017,0.23512590152368776,2.0,228.0,-0.7788392894,229.0,-0.4463210506,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1811086244221764,3.0,230.0,0.0801491867,231.0,-0.20735404440000002,232.0,0.1272048577,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9589515929666668,0.11644718917592889,3.0,233.0,-0.8491752006000001,234.0,-0.9465954167,235.0,-1.0810841616,,
87,yedF__WT,0.0,0.5814763413950729,2.0,236.0,0.4111658641,237.0,-0.4111658641,,,,
88,yedF__del_yedF,1.3509288627,0.173076935332218,3.0,238.0,1.414693501,239.0,1.1550155138,240.0,1.4830775733000001,,
89,14028S_paratyphiA__37C_stationary,-0.45291045785000006,0.08239689492474135,2.0,241.0,-0.3946470547,245.0,-0.5111738610000001,,,,
90,14028S_paratyphiA__42C_log,-0.08996909485000001,0.05666473949346745,2.0,242.0,-0.0499010733,244.0,-0.1300371164,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18857742005562997,2.0,243.0,-0.1333443725,246.0,0.1333443725,,,,
92,7TF__hilC,-0.9822316195,0.28736806873641363,2.0,247.0,-1.1854315296,260.0,-0.7790317094,,,,
93,7TF__del_hilD,0.014766082899999998,0.1382850044740319,2.0,248.0,-0.08301618150000001,262.0,0.1125483473,,,,
94,7TF__WT,0.0,0.06924000026054004,4.0,249.0,0.0865518972,251.0,-0.07645179740000001,261.0,-0.02735945,268.0,0.017259350200000002
95,7TF__hilD,-1.3561734534999998,0.2457324466729435,2.0,250.0,-1.5299325329,257.0,-1.1824143741,,,,
96,7TF__del_sprB,-0.3303236879,0.014600323140270294,2.0,252.0,-0.31999970040000003,267.0,-0.3406476754,,,,
97,7TF__del_rtsB,-0.6713412833000001,0.15815280913067212,2.0,253.0,-0.5595103595,259.0,-0.7831722071,,,,
98,7TF__rtsA,-0.3596400614,0.4300600825659079,2.0,254.0,-0.6637384621,263.0,-0.0555416607,,,,
99,7TF__del_invF,-0.03891148795,0.06951125340294657,2.0,255.0,-0.0880633666,258.0,0.010240390700000001,,,,
100,7TF__sprB,-1.21388185255,0.3062918036036511,2.0,256.0,-0.9973008412000001,266.0,-1.4304628638999999,,,,
101,7TF__invF,-0.59693513405,0.5883539937941056,2.0,264.0,-0.18090603530000002,265.0,-1.0129642328,,,,
102,MMC__del_rtcB_No treatment,-0.16197687963333332,0.23694533521192096,3.0,269.0,0.1040169427,283.0,-0.2394890475,288.0,-0.3504585341,,
103,MMC__WT_No_treatment,0.0,0.23405457376928893,3.0,270.0,-0.1286096717,271.0,0.2701596579,274.0,-0.1415499862,,
104,MMC__del_rtcR_No_treatment,0.006096552000000005,0.2513943966167438,2.0,272.0,0.1838592346,281.0,-0.1716661306,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6533435454000001,0.5986997863648723,3.0,273.0,-1.0112540122,277.0,-0.9866055584000001,278.0,0.0378289344,,
106,MMC__del_rtcB_3mM_MMC,-0.8848486202666667,0.17391667139356454,3.0,275.0,-1.0091814871,276.0,-0.6861061558,280.0,-0.9592582179,,
107,MMC__del_rsr_No_treatment,-0.4291420634333334,0.13005351229387058,3.0,279.0,-0.2791935605,287.0,-0.4970099156,289.0,-0.5112227142,,
108,MMC__del_rsr_3mM_MMC,-0.91811425375,0.07581628797285803,2.0,282.0,-0.8645040424,285.0,-0.9717244651,,,,
109,MMC__WT_3mM_MMC,-1.13493098735,0.09035880442665968,2.0,284.0,-1.1988243107,286.0,-1.071037664,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.23329611216469426,3.0,290.0,-0.250940744,291.0,0.0406256127,292.0,0.2103151314,,
111,araC__delta_araC_LB,-0.4759284333,0.2788894589146556,2.0,293.0,-0.6731330609,296.0,-0.2787238057,,,,
112,araC__WT_LB,0.0,0.5888577950013324,2.0,294.0,-0.41638534,295.0,0.41638534,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7260878608,,1.0,298.0,-0.7260878608,,,,,,
115,csgD__WT_aggregate_TP2,-1.0732647546,,1.0,299.0,-1.0732647546,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2881375222,,1.0,300.0,0.2881375222,,,,,,
117,csgD__WT_planktonic_TP3,-1.203216018,,1.0,301.0,-1.203216018,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.295462703,,1.0,302.0,-1.295462703,,,,,,
119,csgD__WT_planktonic_TP2,-0.696900932,,1.0,303.0,-0.696900932,,,,,,
120,csgD__WT_aggregate_TP3,-1.5935024426000002,,1.0,304.0,-1.5935024426000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3693674605,,1.0,305.0,0.3693674605,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1933525704,,1.0,306.0,-1.1933525704,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5663740765,,1.0,307.0,-1.5663740765,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2863229497,,1.0,308.0,-0.2863229497,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7048779449,,1.0,309.0,-0.7048779449,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9537238992,,1.0,310.0,-1.9537238992,,,,,,
127,csgD__WT_aggregate_TP4,-2.5321579681,,1.0,311.0,-2.5321579681,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3271262632,,1.0,312.0,-2.3271262632,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8997905635000001,,1.0,313.0,-0.8997905635000001,,,,,,
130,csrA__10min_LB_csrA,1.9196143793,0.17743432525065844,2.0,314.0,2.0450793939,345.0,1.7941493647,,,,
131,csrA__10min_LB_WT,-0.6216787511,0.060819291716924365,2.0,315.0,-0.5786730175,338.0,-0.6646844847000001,,,,
132,csrA__02.5min_LB_csrA,0.1269758521,0.2199452431201756,2.0,316.0,0.282500625,344.0,-0.028548920800000002,,,,
133,csrA__05min_mLPM_WT,2.3920673068,0.17457890559733288,2.0,317.0,2.5155132348,332.0,2.2686213788,,,,
134,csrA__15min_mLPM_csrA,0.2381527163,0.14111639112350002,2.0,318.0,0.1383683592,336.0,0.3379370734,,,,
135,csrA__05min_LB_WT,-1.28157568085,0.34015694439584865,2.0,319.0,-1.5221029629,331.0,-1.0410483988,,,,
136,csrA__02.5min_LB_WT,-0.59543312655,0.006018596573007923,2.0,320.0,-0.599688917,333.0,-0.5911773361,,,,
137,csrA__00min_LB_WT,0.0,1.2000342182776162,2.0,321.0,-0.8485523334,339.0,0.8485523334,,,,
138,csrA__15min_LB_WT,-1.30489803535,0.35310102489899603,2.0,322.0,-1.5545781645,329.0,-1.0552179062,,,,
139,csrA__00min_mLPM_WT,1.9446643671500001,0.15694592104430993,2.0,323.0,2.0556418922,327.0,1.8336868421,,,,
140,csrA__15min_LB_csrA,1.7842582340500002,0.3985686164359496,2.0,324.0,1.5024276626000002,326.0,2.0660888055,,,,
141,csrA__15min_mLPM_WT,0.1271561766,0.4737149857874573,2.0,325.0,0.46212325540000004,330.0,-0.2078109022,,,,
142,csrA__00min_LB_csrA,-0.2851533809,0.1323596158177822,2.0,328.0,-0.3787457628,335.0,-0.191560999,,,,
143,csrA__05min_mLPM_csrA,3.1977415694499998,0.0003481469228549468,2.0,334.0,3.1979877465,337.0,3.1974953924,,,,
144,csrA__05min_LB_csrA,0.88054091365,0.22727174724633703,2.0,340.0,0.7198355200000001,343.0,1.0412463073,,,,
145,csrA__10min_mLPM_csrA,1.26938095565,0.11017693412481455,2.0,341.0,1.1914740984,342.0,1.3472878128999999,,,,
146,flagellum__ΔSTM14_1829 ,2.1566398505,0.10971072512101672,3.0,346.0,2.2559568202999998,347.0,2.175088251,350.0,2.0388744802,,
147,flagellum__WT,-1.1564823173178713e-18,0.0698140834621431,3.0,348.0,-0.0534321669,349.0,0.07899188,351.0,-0.025559713100000003,,
148,fliA__del_rpoF,-0.77542460005,0.024363224067929103,2.0,352.0,-0.792652001,354.0,-0.7581971991,,,,
149,fliA__WT,0.0,0.032269440071994185,2.0,353.0,0.0228179399,355.0,-0.0228179399,,,,
150,mgtC__empty_pUH21,0.0,0.07280965105950178,2.0,356.0,0.051484198,358.0,-0.051484198,,,,
151,mgtC__pUH_mgtC,-0.004009736150000002,0.04741773681442654,2.0,357.0,0.0295196671,359.0,-0.037539139400000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08806391701619376,2.0,360.0,-0.062270592900000005,362.0,0.062270592900000005,,,,
153,mgtCBR__mgtC_pBAD113,1.4277482292,0.17763550929214256,2.0,361.0,1.3021409560000001,363.0,1.5533555024,,,,
154,novobiocin__100_Novobiocin_60min,3.0397001530333334,0.13429914369238405,3.0,364.0,3.0138247828,368.0,2.9202214158,380.0,3.1850542605,,
155,novobiocin__500_Novobiocin_60min,3.3991433565666664,0.13050040268341148,3.0,365.0,3.2885858964,374.0,3.3657477324,378.0,3.5430964409,,
156,novobiocin__0_Novobiocin_60min,3.1927864064666664,0.256885866797234,3.0,366.0,3.4630386245,372.0,3.1635524716,375.0,2.9517681233,,
157,novobiocin__0_Novobiocin_0min,-2.168404344971009e-19,0.15666097301804646,3.0,367.0,0.1560536826,379.0,-0.1572612819,383.0,0.0012075993,,
158,novobiocin__0_Novobiocin_10min,0.2077199987,0.2551340007595813,3.0,369.0,0.024106447700000002,373.0,0.4990459619,385.0,0.10000758650000001,,
159,novobiocin__500_Novobiocin_20min,1.3295610291333333,0.5784982278378785,3.0,370.0,1.4087976535,381.0,1.864356651,384.0,0.7155287829,,
160,novobiocin__0_Novobiocin_20min,0.7577657790666668,0.2554732110497334,3.0,371.0,0.46350099200000006,377.0,0.9228630796,386.0,0.8869332656000001,,
161,novobiocin__500_Novobiocin_10min,0.6458442377,0.5147927160154991,2.0,376.0,1.0098576581,382.0,0.28183081730000004,,,,
162,starvation__Glucose_6h,0.0,0.27443444733250966,2.0,387.0,0.19405445870000002,396.0,-0.19405445870000002,,,,
163,starvation__Low_3d,-0.7507126068500001,0.22295503203271969,2.0,388.0,-0.9083656219,389.0,-0.5930595918,,,,
164,starvation__Glucose_24h,-1.4237010803499999,0.25180141753304314,2.0,390.0,-1.2456505905,398.0,-1.6017515702,,,,
165,starvation__High_4d,-0.7172246564,0.1086544058749888,2.0,391.0,-0.6403943892,393.0,-0.7940549236000001,,,,
166,starvation__High_4h,0.3518318297,0.30896249719653557,2.0,392.0,0.1333623528,394.0,0.5703013066,,,,
167,starvation__Low_24h,0.4144714654,0.06554077054986342,2.0,395.0,0.3681271421,397.0,0.4608157887,,,,
168,18_mutants__phoB/R_InSPI2,1.3061835627,,1.0,399.0,1.3061835627,,,,,,
169,18_mutants__hfq_ESP,0.7593530003000001,,1.0,400.0,0.7593530003000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2723841422,,1.0,401.0,0.2723841422,,,,,,
171,18_mutants__dam_MEP,0.0072603132,,1.0,402.0,0.0072603132,,,,,,
172,18_mutants__WT_IEP,1.5815308477999999,,1.0,403.0,1.5815308477999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4148398551,,1.0,404.0,0.4148398551,,,,,,
174,18_mutants__WT_InSPI2,1.1954795356,,1.0,405.0,1.1954795356,,,,,,
175,18_mutants__hilC_IEP,2.5582440188,,1.0,406.0,2.5582440188,,,,,,
176,18_mutants__fliZ_ESP,1.4843245214,,1.0,407.0,1.4843245214,,,,,,
177,18_mutants__hilD_InSPI2,0.7747121714,,1.0,408.0,0.7747121714,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4272961732,,1.0,409.0,-0.4272961732,,,,,,
179,18_mutants__ssrB_InSPI2,0.1919676724,,1.0,410.0,0.1919676724,,,,,,
180,18_mutants__fur_ESP,1.4297748807000001,,1.0,411.0,1.4297748807000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0891729635,,1.0,413.0,2.0891729635,,,,,,
183,18_mutants__hilE_IEP,1.1814945350000001,,1.0,414.0,1.1814945350000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7681220870000001,,1.0,415.0,0.7681220870000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.16399059570000002,,1.0,416.0,0.16399059570000002,,,,,,
186,18_mutants__WT_lnSPI2,1.6839742996,,1.0,417.0,1.6839742996,,,,,,
187,18_mutants__hilA_IEP,1.8479746338,,1.0,418.0,1.8479746338,,,,,,
188,Infection_conditions__pH3_shock,-2.3768748003,,1.0,419.0,-2.3768748003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.872212811,,1.0,420.0,-0.872212811,,,,,,
190,Infection_conditions__MEP,-1.4352111867000001,0.09704017955347587,3.0,421.0,-1.4620054604,423.0,-1.5160390286,427.0,-1.3275890711,,
191,Infection_conditions__Oxygen_shock,0.5473279829000001,,1.0,422.0,0.5473279829000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7695980520000001,,1.0,424.0,0.7695980520000001,,,,,,
193,Infection_conditions__Bile_shock,-0.36501479740000004,,1.0,425.0,-0.36501479740000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8365630632000001,,1.0,426.0,-0.8365630632000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5257174090000003,,1.0,428.0,-2.5257174090000003,,,,,,
196,Infection_conditions__ESP,0.013392682399999994,0.22718120822340235,3.0,429.0,0.1244371907,435.0,-0.24795264930000002,437.0,0.1636935058,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.060508144,,1.0,430.0,-1.060508144,,,,,,
198,Infection_conditions__LEP,-0.2247592769,,1.0,431.0,-0.2247592769,,,,,,
199,Infection_conditions__Temp20,0.5308556950000001,,1.0,432.0,0.5308556950000001,,,,,,
200,Infection_conditions__25C,-2.2452033308,,1.0,433.0,-2.2452033308,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0650227447,,1.0,434.0,0.0650227447,,,,,,
202,Infection_conditions__EEP,-2.2762364664,,1.0,436.0,-2.2762364664,,,,,,
203,Infection_conditions__Anaerobic_growth,0.597458389,,1.0,438.0,0.597458389,,,,,,
204,Infection_conditions__NaCl_shock,-1.2929215888,,1.0,439.0,-1.2929215888,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.2213192084,,1.0,441.0,-2.2213192084,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2576056485,,1.0,442.0,-0.2576056485,,,,,,
