,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.8668110976666669,0.2267176013667272,3.0,40.0,1.1131265786666669,41.0,0.666858932666667,42.0,0.8204477816666667,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.14006056989259297,3.0,43.0,-0.0371690213333333,44.0,0.1548959596666668,45.0,-0.117726938333333,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.06006467287547527,2.0,46.0,-0.0424721375000007,47.0,0.0424721374999998,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,0.5904557469672097,3.0,48.0,0.0269387163333334,60.0,0.5765253183333334,72.0,-0.6034640346666666,,
22,Bioreactor2__S_15min,0.008468485333333296,0.12662429543167908,3.0,49.0,0.1525283923333333,61.0,-0.0852125556666667,73.0,-0.0419103806666667,,
23,Bioreactor2__P1_15min,-0.36309854466666663,0.19050342953268443,3.0,50.0,-0.1946039266666666,62.0,-0.3248765536666667,74.0,-0.5698151536666667,,
24,Bioreactor2__P3_15min,-0.1396293233333333,0.18166508952981392,3.0,51.0,-0.3072123156666666,63.0,0.0534286373333334,75.0,-0.1651042916666667,,
25,Bioreactor2__P5_15min,-0.528121586,0.16505062818557611,3.0,52.0,-0.5845533416666666,64.0,-0.3422564056666666,76.0,-0.6575550106666667,,
26,Bioreactor2__S_1h,-0.32899440866666657,0.3223329345129494,3.0,53.0,0.0128286923333333,65.0,-0.6274451546666666,77.0,-0.3723667636666665,,
27,Bioreactor2__S_3h,-0.023452659666666636,0.2723203464868108,3.0,54.0,-0.0982471776666666,66.0,-0.2505600436666666,78.0,0.2784492423333333,,
28,Bioreactor2__S_9h,-0.0662394863333333,0.1663686940779714,3.0,55.0,-0.2170362796666667,67.0,0.1122306703333333,79.0,-0.0939128496666665,,
29,Bioreactor2__S_25h,-0.17413653033333334,0.439166545488765,3.0,56.0,0.3118051163333333,68.0,-0.2915573966666667,80.0,-0.5426573106666667,,
30,Bioreactor2__P1_25h,-0.3338679003333333,0.13896719858595072,3.0,57.0,-0.1740809336666666,69.0,-0.4265275986666667,81.0,-0.4009951686666666,,
31,Bioreactor2__P3_25h,-0.6416971373333333,0.3429138504212102,3.0,58.0,-0.2857647706666666,70.0,-0.9699098566666666,82.0,-0.6694167846666667,,
32,Bioreactor2__P5_25h,-0.3847714753333333,0.2634226416789967,3.0,59.0,-0.2247077576666667,71.0,-0.6888037646666666,83.0,-0.2408029036666665,,
33,Carbon__Citrate,-0.34250166783333363,0.07580238447664397,3.0,84.0,-0.4085118745000002,85.0,-0.2597171415000003,86.0,-0.3592759875000002,,
34,Carbon__Ferulate,-0.0960248858333335,0.021042073949227295,3.0,87.0,-0.1111805815000002,88.0,-0.0720002285000003,89.0,-0.1048938475,,
35,Carbon__Glucose,-1.942890293094024e-16,0.42363547411797764,2.0,90.0,-0.2995555165000003,91.0,0.2995555164999999,,,,
36,Carbon__Serine,-0.2403232695000003,0.2615832510642785,3.0,92.0,-0.0613886495000004,93.0,-0.1190476115000001,94.0,-0.5405335475000004,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.25069215714633714,3.0,95.0,-0.2893427399999999,96.0,0.1371121530000003,97.0,0.152230587,,
38,Carbon2__Coumarate,0.5141717630000002,0.13453592079606502,3.0,98.0,0.4463527760000003,99.0,0.4270426150000004,100.0,0.6691198979999999,,
39,Crc__Control,0.0,0.3949107163580296,2.0,101.0,0.2792440455,102.0,-0.2792440455,,,,
40,Crc__Del_crc,0.6728143670000002,0.5614217103587188,2.0,103.0,1.0697994655,104.0,0.2758292685000003,,,,
41,Crc__Del_crcZ_crcY,0.5392710295000003,0.019693983102003546,2.0,105.0,0.5531967785000003,106.0,0.5253452805000003,,,,
42,FinR__Control,-1.295260195396016e-16,0.3535319820368307,3.0,107.0,-0.1795949156666667,108.0,-0.2276834266666667,109.0,0.407278342333333,,
43,FinR__Del_finR,0.1162570086666665,0.07209798586893734,3.0,110.0,0.1429090543333333,111.0,0.1712345063333331,112.0,0.0346274653333331,,
44,FleQ__Del_fleQ,-0.20020042766666699,0.2613927834656936,3.0,113.0,0.002275758333333,114.0,-0.1075861726666671,115.0,-0.4952908686666668,,
45,FleQ__OE_wspR,0.08195663033333299,0.28343710052240756,3.0,116.0,-0.1978471156666668,117.0,0.0748245353333327,119.0,0.368892471333333,,
46,FleQ__Control,-2.9605947323337506e-16,0.3535328244197442,3.0,118.0,0.4072793073333329,120.0,-0.1795952716666669,121.0,-0.2276840356666669,,
47,Fuel__Butanol,-2.6148899975,0.04487863480357143,2.0,122.0,-2.5831560105,123.0,-2.6466239845,,,,
48,Fuel__Control,4.499439015814843e-16,0.002822042657618362,2.0,124.0,0.0019954855000001,125.0,-0.0019954854999992,,,,
49,Fuel__Isopentanol,-3.2935328764999996,0.14899540748740975,2.0,126.0,-3.3988885395,127.0,-3.1881772134999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.46738644900000015,0.05558939476445193,2.0,128.0,-0.5066940870000001,130.0,-0.4280788110000002,,,,
51,Glycolaldehyde__Control,0.0,0.16759908143029814,2.0,129.0,0.1185104470000002,131.0,-0.1185104470000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08406266151238942,2.0,132.0,0.0594412779999995,147.0,-0.0594412780000004,,,,
53,HNS_protein__Del_turB_ex,-0.21690197200000055,0.32469407606972045,2.0,133.0,-0.4464953550000006,134.0,0.0126914109999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.5148206004999993,0.3920482830539624,2.0,135.0,0.7920405999999991,140.0,0.2376006009999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0317932984999993,0.00936632864542215,2.0,136.0,1.0384162929999992,138.0,1.0251703039999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2647760624999993,0.05383400147304937,2.0,137.0,1.2267096749999995,139.0,1.302842449999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.896150395999999,0.19095431778128827,2.0,141.0,0.7611253029999991,143.0,1.031175488999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4695442709999993,0.40940582483768706,2.0,142.0,1.180050635999999,146.0,1.7590379059999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1818348019999991,0.24865785292704382,2.0,144.0,1.0060071479999992,145.0,1.357662455999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2812934520000007,0.09711421220536086,2.0,148.0,-0.2126233340000007,149.0,-0.3499635700000008,,,,
61,Mobile_gene__2737_exp,-8.326672684688674e-17,0.27015188254925476,4.0,150.0,0.2559081137499999,151.0,0.1822617607499999,152.0,-0.1089909152500001,153.0,-0.32917895925
62,Mobile_gene__2737_reg,-0.07435174400000019,0.08934880662023377,4.0,154.0,-0.1887972692500001,155.0,-0.0684953322500003,156.0,-0.0696644152500001,157.0,0.0295500407499997
63,Mobile_gene__3227_exp,0.10114370549999976,0.2412059575280024,4.0,158.0,-0.1669549262500003,159.0,0.3830816797499996,160.0,-0.0131986832500001,161.0,0.2016467517499998
64,Mobile_gene__3227_reg,0.22253672474999997,0.22944131044180593,4.0,162.0,0.3098634607499999,163.0,-0.0882939582499999,164.0,0.4541036917499998,165.0,0.21447370475
65,Mobile_gene__mfsR_exp,-0.8759833652500002,0.2876098326461206,2.0,166.0,-0.6726125022500002,167.0,-1.0793542282500002,,,,
66,Mobile_gene2__Condition1,0.5172479370000005,0.522164990951475,2.0,168.0,0.1480215310000003,169.0,0.8864743430000006,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.33282100237315204,4.0,170.0,-0.1877821199999996,171.0,0.4941702010000002,172.0,-0.2075370190000001,173.0,-0.0988510619999996
68,Muconate__CJ522_fructose,0.9885858610000003,0.22515924105130994,3.0,174.0,0.982727802666667,175.0,1.216616969666667,176.0,0.766412810666667,,
69,Muconate__CJ522_fructose_glucose,0.46323933333333356,0.21765894970631625,3.0,177.0,0.663391660666667,178.0,0.2315208406666666,179.0,0.494805498666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7199662010000002,0.06848676424958688,3.0,180.0,0.7049637536666671,181.0,0.7947105046666669,182.0,0.6602243446666667,,
71,Muconate__CJ522_glucose_gluconate,0.34010025966666674,0.0667813606820409,3.0,183.0,0.2629915106666667,184.0,0.3793109536666668,185.0,0.3779983146666668,,
72,Muconate__CJ522_gluconate,0.24795205100000017,0.09357046509123147,3.0,186.0,0.166078050666667,187.0,0.349945729666667,188.0,0.2278323726666666,,
73,Muconate__CJ522_glucose,0.5472288416666667,0.28514176144651926,3.0,189.0,0.7865356466666666,190.0,0.2317310776666667,191.0,0.6234198006666669,,
74,Muconate__GB032_fructose,0.7849472079999998,0.25476133989854155,3.0,192.0,1.0535158036666663,193.0,0.7546173346666665,194.0,0.5467084856666666,,
75,Muconate__GB032_fructose_glucose,0.011615963333333465,0.18020844060431637,3.0,195.0,-0.1794177633333333,196.0,0.1785797896666667,197.0,0.035685863666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6999445,0.17507067866994552,3.0,198.0,0.7869742256666665,199.0,0.8144458156666667,200.0,0.4984134586666666,,
77,Muconate__GB032_glucose_gluconate,0.4665840243333335,0.20180213959235735,3.0,201.0,0.2358443936666669,202.0,0.5537843406666667,203.0,0.6101233386666669,,
78,Muconate__GB032_gluconate,-0.07425205499999991,0.27797441228209535,3.0,204.0,-0.2362761703333333,205.0,-0.2332002303333333,206.0,0.2467202356666669,,
79,Muconate__GB032_glucose,0.5779538853333336,0.12398053592375496,3.0,207.0,0.6919034246666671,208.0,0.4459271326666667,209.0,0.5960310986666668,,
80,Muconate__GB045_fructose,1.0446470243333337,0.11090639710913341,3.0,210.0,0.9705272696666664,211.0,1.1721498416666671,212.0,0.9912639616666672,,
81,Muconate__GB045_fructose_glucose,0.1804586486666668,0.05777797227661088,2.0,213.0,0.1396034526666669,214.0,0.2213138446666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7145469523333334,0.03967714430860114,3.0,215.0,0.6699920356666667,216.0,0.7275820986666668,217.0,0.7460667226666668,,
83,Muconate__GB045_glucose_gluconate,0.8289066490000002,0.15810146461299773,3.0,218.0,0.647567679666667,219.0,0.901322181666667,220.0,0.9378300856666666,,
84,Muconate__GB045_gluconate,0.4651500196666671,0.3762508008086479,3.0,221.0,0.2206196676666669,222.0,0.276419463666667,223.0,0.8984109276666672,,
85,Muconate__GB045_glucose,0.1926871466666669,0.20916732866759719,3.0,224.0,0.425163009666667,225.0,0.1331695926666669,226.0,0.0197288376666668,,
86,Muconate__GB062_fructose,0.35024071033333354,0.38774775196399014,3.0,227.0,0.6402268896666667,228.0,-0.090183134333333,229.0,0.5006783756666668,,
87,Muconate__GB062_fructose_glucose,0.5319672090000003,0.2190970501481222,3.0,230.0,0.6672282676666672,231.0,0.2791830896666667,232.0,0.6494902696666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6284691540000003,0.1748918026545908,3.0,233.0,0.4678640496666668,234.0,0.6027450916666668,235.0,0.8147983206666671,,
89,Muconate__GB062_glucose_gluconate,0.1025611186666668,0.11356194183414647,3.0,236.0,0.035785415666667,237.0,0.0382142846666666,238.0,0.2336836556666668,,
90,Muconate__GB062_gluconate,0.16734840733333342,0.14381671335710877,3.0,239.0,0.3333801536666669,240.0,0.0872206906666668,241.0,0.0814443776666666,,
91,Muconate__GB062_glucose,0.17074414600000007,0.07735791699822293,3.0,242.0,0.1542263876666667,243.0,0.1029792126666668,244.0,0.2550268376666667,,
92,Muconate__KT2440_fructose,0.9153473086666669,0.26950986387655684,3.0,245.0,1.189037628666667,246.0,0.6502220906666669,247.0,0.9067822066666666,,
93,Muconate__KT2440_fructose_glucose,0.2563183060000003,0.41302612808418254,3.0,248.0,0.442639060666667,249.0,0.5433605256666669,250.0,-0.2170446683333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6373531816666667,0.10684555981930174,3.0,251.0,0.7025626596666665,252.0,0.5140469176666667,253.0,0.6954499676666668,,
95,Muconate__KT2440_glucose_gluconate,0.264199496666667,0.06596622620923683,3.0,254.0,0.188082169666667,255.0,0.299776749666667,256.0,0.3047395706666669,,
96,Muconate__KT2440_gluconate,-0.02896936366666662,0.4048447064262218,3.0,257.0,0.3121435126666667,258.0,0.0772967776666666,259.0,-0.4763483813333331,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.03298102379916081,3.0,260.0,0.012371810666667,261.0,0.0250062676666669,262.0,-0.037378078333333,,
98,Multistress__Control,1.3415194880887307e-16,0.08648277292091351,3.0,263.0,0.0097898143333337,264.0,-0.0909611006666666,265.0,0.0811712863333333,,
99,Multistress__NaCl_7min,-0.4431736533333332,0.237789701851044,3.0,266.0,-0.5603482026666664,268.0,-0.5996364566666665,270.0,-0.1695363006666665,,
100,Multistress__NaCl_60min,-0.8415220326666665,0.4798286282578644,3.0,267.0,-0.5723952186666663,269.0,-0.5566649096666665,271.0,-1.3955059696666663,,
101,Multistress__Imipenem_7min,-0.6821431426666663,0.9860743412880403,3.0,272.0,0.3371451303333339,274.0,-1.6312541936666665,276.0,-0.7523203646666663,,
102,Multistress__Imipenem_60min,-0.9331161949999999,1.5778061826701062,3.0,273.0,-2.4654922016666667,275.0,-1.0203566776666664,277.0,0.6865002943333334,,
103,Multistress__H2O2_7min,0.06361622066666685,0.5131399468972818,3.0,278.0,0.6098676703333332,280.0,-0.4083049276666664,282.0,-0.0107140806666663,,
104,Multistress__H2O2_60min,-0.21321382033333314,0.9430278617959834,3.0,279.0,-1.1831409286666663,281.0,-0.1568906766666664,283.0,0.7003901443333334,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.15099090104282428,3.0,284.0,-0.0811203100000002,285.0,-0.0930919070000002,286.0,0.174212217,,
106,Myristic_acid__Myristic_acid,-0.22633397433333347,0.33701012350298754,3.0,287.0,-0.0654233410000002,288.0,-0.6136388460000002,289.0,6.026400000003207e-05,,
107,Phase__WT_Tr,0.009254652249999891,0.27168621704021384,4.0,290.0,0.1654754765000001,291.0,-0.2777798635000001,294.0,0.3049768595,295.0,-0.1556538635000004
108,Phase__WT_Ex,-4.440892098500626e-16,0.252959430257268,2.0,292.0,0.1788693284999993,293.0,-0.1788693285000002,,,,
109,Phase__WT_St,0.10391343949999989,0.438697420606637,2.0,296.0,0.4141193605,297.0,-0.2062924815000002,,,,
110,RelA__Control,3.469446951953614e-17,0.07228565739806248,3.0,298.0,0.0821487919999999,299.0,-0.0282721209999996,300.0,-0.0538766710000002,,
111,RelA__Del_relA,-0.32758318300000006,0.13803770696799125,3.0,301.0,-0.175719774,302.0,-0.3615918950000001,303.0,-0.44543788,,
112,RelA__Del_relA_lignin,-0.24969737933333325,0.09205793802667604,3.0,304.0,-0.3556845380000002,305.0,-0.1896535799999998,306.0,-0.2037540199999998,,
113,Zn__Zn_ion,0.674581985333333,0.09438903791550499,3.0,307.0,0.7349604666666663,308.0,0.7229746746666663,309.0,0.5658108146666665,,
114,Zn__Control,3.23815048849004e-17,0.10589316617534597,3.0,310.0,0.1083773556666667,311.0,-0.005156808333333,312.0,-0.1032205473333336,,
115,ZnO__Control,0.0,0.4078845878355538,2.0,313.0,0.2884179580000001,314.0,-0.2884179580000001,,,,
116,ZnO__Nano,0.17591481733333345,0.23249240807716076,3.0,315.0,0.2060075000000001,316.0,0.3918956229999999,317.0,-0.0701586709999997,,
117,ZnO__Zn_ion,0.11969427566666696,0.3116197330497073,3.0,318.0,0.2251937100000001,319.0,0.3648694820000004,320.0,-0.2309803649999997,,
