,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,8.29730155615,0.04660458537068697,2.0,36.0,8.3302559745,37.0,8.2643471378,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.67363138475,0.09123039174048164,2.0,38.0,7.6091217561,39.0,7.7381410134,,,,,,,,
20,Misc__wt_no_te,7.5988274431,0.09517568518727748,2.0,40.0,7.6661268155,41.0,7.5315280707,,,,,,,,
21,Misc__bw_delcbl,7.7965408537,0.12172348433085238,2.0,42.0,7.8826123549,43.0,7.7104693525,,,,,,,,
22,Misc__bw_delfabr,7.806269074299999,0.053043118518905835,2.0,44.0,7.7687619255,45.0,7.8437762231,,,,,,,,
23,Misc__bw_delfadr,7.91901034055,0.037323016766596676,2.0,46.0,7.9454016988,47.0,7.8926189823,,,,,,,,
24,Misc__nitr_031,7.636632818,,1.0,48.0,7.636632818,,,,,,,,,,
25,Omics__wt_glu,6.9985858937500005,0.14564010824106474,2.0,49.0,6.8956027856,50.0,7.1015690019,,,,,,,,
26,Omics__wt_gly,7.4530448192000005,0.09881608812002886,2.0,51.0,7.3831712932,52.0,7.5229183452,,,,,,,,
27,Omics__wt_thr,7.066610689999999,0.10987644407769126,2.0,53.0,7.1443050687,54.0,6.9889163113,,,,,,,,
28,Omics__bw_ac,7.46308039915,0.17957127824022628,2.0,55.0,7.3361043306,56.0,7.5900564677,,,,,,,,
29,Omics__bw_fum,7.675290277949999,0.07654726215349404,2.0,57.0,7.6211631898,58.0,7.7294173661,,,,,,,,
30,Omics__bw_glc,7.784777408849999,0.015094064622163731,2.0,59.0,7.7954505243,60.0,7.7741042934,,,,,,,,
31,Omics__bw_pyr,7.7685757854999995,0.10273261554372737,2.0,61.0,7.6959328564,62.0,7.8412187146,,,,,,,,
32,OmpR__wt_nacl,7.8005175182999995,0.011696725897778865,2.0,63.0,7.8087883525,64.0,7.7922466841,,,,,,,,
33,OmpR__bw_delompr_nacl,7.781727897150001,0.057503373651387496,2.0,65.0,7.7410668717,66.0,7.8223889226,,,,,,,,
34,MinSpan__wt_ade,7.3311720948,,1.0,67.0,7.3311720948,,,,,,,,,,
35,MinSpan__wt_glc,6.766194002100001,0.12484841537607154,4.0,68.0,6.6284832141,69.0,6.8798606782,70.0,6.692811297,71.0,6.8636208191,,,,
36,MinSpan__wt_glc_anaero,7.3197362061,0.264658506295146,2.0,72.0,7.1325943816,73.0,7.5068780306,,,,,,,,
37,MinSpan__wt_trp,6.7835938339,,1.0,74.0,6.7835938339,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2785143534,0.07518793768430024,2.0,75.0,7.2253484528,76.0,7.331680254,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1153948028,,1.0,77.0,7.1153948028,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2685498561,,1.0,78.0,7.2685498561,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6797008359,,1.0,79.0,6.6797008359,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8832887466,,1.0,80.0,6.8832887466,,,,,,,,,,
43,Cra/Crp__wt_ac,6.5836927594,0.08184593393784978,2.0,81.0,6.6415665743,82.0,6.5258189445,,,,,,,,
44,Cra/Crp__wt_fru,6.8943349035,0.1564156317584809,2.0,83.0,7.0049374574,84.0,6.7837323496,,,,,,,,
45,Cra/Crp__delcra_ac,7.28409108085,0.08557654029064662,2.0,85.0,7.2235793289,86.0,7.3446028328,,,,,,,,
46,Cra/Crp__delcra_fru,7.6222424561499995,0.1451717686510471,2.0,87.0,7.5195905141,88.0,7.7248943982,,,,,,,,
47,Cra/Crp__delcra_glc,7.584058006999999,0.0472407767663415,2.0,89.0,7.5506537334,90.0,7.6174622806,,,,,,,,
48,RpoB Knock-in__wt_031,7.2411859599,,1.0,91.0,7.2411859599,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4498559036,,1.0,92.0,7.4498559036,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.32585564975,0.01938787099028428,2.0,93.0,7.3395649448,94.0,7.3121463547,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5618831381,,1.0,95.0,7.5618831381,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5360522237000005,,1.0,96.0,7.5360522237000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.99766390135,0.19375008230030882,2.0,97.0,8.1346658984,98.0,7.8606619043,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3812857476,,1.0,99.0,7.3812857476,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.685914228350001,0.14396270076661052,2.0,100.0,7.7877112303,101.0,7.5841172264,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.92939821695,0.007117183689788406,2.0,102.0,7.9243656081000005,103.0,7.9344308258,,,,,,,,
57,Crp ARs__wt_fru,7.3319466963,,1.0,104.0,7.3319466963,,,,,,,,,,
58,Crp ARs__wt_glyc,7.27046924235,0.02391196817774471,2.0,105.0,7.2535609275,106.0,7.2873775572,,,,,,,,
59,Crp ARs__delar1_glyc,7.3785847756,0.017438861891987352,2.0,107.0,7.3909159131,108.0,7.3662536381,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.361501125933334,0.01590409327615957,3.0,109.0,7.3433646842,110.0,7.3680708885,111.0,7.3730678051,,,,,,
61,Crp ARs__delar2_glyc,7.3054668887666665,0.04106597646055045,3.0,112.0,7.3470115934,113.0,7.2648969972,114.0,7.3044920757,,,,,,
62,Crp ARs__delcrp_fru,7.580080610633334,0.12181333976506832,3.0,115.0,7.4883979323,116.0,7.7183027087,117.0,7.5335411909,,,,,,
63,Crp ARs__delcrp_glc,7.5582610359333335,0.13183743335349274,3.0,118.0,7.6978211094999995,119.0,7.5411435877,120.0,7.4358184106,,,,,,
64,Crp ARs__delcrp_glyc,7.357991603966667,0.021048563182748725,3.0,121.0,7.3793057075,122.0,7.3574500727,123.0,7.3372190317,,,,,,
65,Glucose Evolution__glu_ale3,8.3037720271,,1.0,124.0,8.3037720271,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3389881129,,1.0,125.0,7.3389881129,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9299363761,,1.0,126.0,6.9299363761,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2440942939,,1.0,127.0,7.2440942939,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0076514645,,1.0,128.0,8.0076514645,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4778636078,,1.0,129.0,7.4778636078,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9515439712,,1.0,130.0,7.9515439712,,,,,,,,,,
72,42C Evolution__wt_42c,7.7920095190000005,,1.0,131.0,7.7920095190000005,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4573335992,,1.0,132.0,7.4573335992,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0196863723,,1.0,133.0,7.0196863723,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5518741091,,1.0,134.0,7.5518741091,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0964869651,,1.0,135.0,7.0964869651,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1977253428,,1.0,136.0,7.1977253428,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6900911775,,1.0,137.0,7.6900911775,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4567583107,,1.0,138.0,7.4567583107,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1691816184,,1.0,139.0,7.1691816184,,,,,,,,,,
81,42C Evolution__42c_ale10,7.462505847,,1.0,140.0,7.462505847,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8047496916,,1.0,141.0,6.8047496916,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4443901071,,1.0,142.0,6.4443901071,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9917874363,,1.0,143.0,6.9917874363,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4393642461,,1.0,144.0,7.4393642461,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6524793387,,1.0,145.0,7.6524793387,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7265261915,,1.0,146.0,7.7265261915,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7553717811,,1.0,147.0,7.7553717811,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1619559808,,1.0,148.0,7.1619559808,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2824901931,,1.0,149.0,7.2824901931,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7884860062,,1.0,150.0,7.7884860062,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5211163001,,1.0,151.0,7.5211163001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0690995433,,1.0,152.0,7.0690995433,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9345859707,,1.0,153.0,6.9345859707,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6468647618,,1.0,154.0,7.6468647618,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0016653736,,1.0,155.0,7.0016653736,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6283580557,,1.0,156.0,7.6283580557,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0370470827,,1.0,157.0,7.0370470827,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.427484502,,1.0,158.0,7.427484502,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.249510166,,1.0,159.0,7.249510166,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6963528134,,1.0,160.0,7.6963528134,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6308713435,,1.0,161.0,7.6308713435,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9926572226,,1.0,162.0,7.9926572226,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5614073245,,1.0,163.0,7.5614073245,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3420122931,,1.0,164.0,7.3420122931,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9112775182,,1.0,165.0,6.9112775182,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9845664207,,1.0,166.0,6.9845664207,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8900074169,,1.0,167.0,6.8900074169,,,,,,,,,,
109,ICA__wt_glc,7.262046677533334,0.09912951356882141,6.0,168.0,7.1626210477,169.0,7.2384243736,170.0,7.4138638429,171.0,7.243085343,192.0,7.3444174443,193.0,7.1698680137
110,ICA__arg_sbt,6.67592807605,0.08554955426744988,2.0,172.0,6.6154354061,173.0,6.736420746,,,,,,,,
111,ICA__cytd_rib,6.7385541205,0.052063636185505004,2.0,174.0,6.7753686707,175.0,6.7017395703,,,,,,,,
112,ICA__gth,7.252660801699999,0.044959636996626556,2.0,176.0,7.2208695375,177.0,7.2844520659,,,,,,,,
113,ICA__leu_glcr,7.000070157450001,0.0687748042359252,2.0,178.0,7.0487012879,179.0,6.951439027,,,,,,,,
114,ICA__met_glc,7.0836171605,0.04028486454648367,2.0,180.0,7.0551314596,181.0,7.1121028614,,,,,,,,
115,ICA__no3_anaero,7.51695377375,0.12043511449161666,2.0,182.0,7.4317932876,183.0,7.6021142599000004,,,,,,,,
116,ICA__phe_acgam,6.9384262211,0.0011854158697126584,2.0,184.0,6.9392644367,185.0,6.9375880055,,,,,,,,
117,ICA__thm_gal,7.19356015415,0.025578917118641225,2.0,186.0,7.1754731284,187.0,7.2116471799,,,,,,,,
118,ICA__tyr_glcn,6.9340952019,0.040552266451020044,2.0,188.0,6.9054204193,189.0,6.9627699845,,,,,,,,
119,ICA__ura_pyr,7.0139386889,0.163865828730373,2.0,190.0,7.1298093276,191.0,6.8980680502,,,,,,,,
120,ICA__bw_delpurR_cytd,7.21214944785,0.019712713724241174,2.0,194.0,7.2260884414,195.0,7.1982104543,,,,,,,,
121,ICA__ade_glc,7.7000928797,0.02669198924712415,2.0,196.0,7.7189669663,197.0,7.6812187931,,,,,,,,
122,yTF__wt_glc,7.34736106165,0.20521447129456666,2.0,198.0,7.2022525174,199.0,7.4924696059,,,,,,,,
123,yTF__delyafC,7.4391798393999995,0.0050111250440201,2.0,200.0,7.4427232399,201.0,7.4356364389,,,,,,,,
124,yTF__delyeiE,7.477669746549999,0.037232840570163295,2.0,202.0,7.4513421525,203.0,7.5039973406,,,,,,,,
125,yTF__delyiaJ,7.41312927065,0.10882784297566825,2.0,204.0,7.4900821764,205.0,7.3361763649,,,,,,,,
126,yTF__delyieP,7.60835734485,0.13188987085303583,2.0,206.0,7.5150971228,207.0,7.7016175668999995,,,,,,,,
127,yTF__wt_ph5,7.1245067301,0.08068216034396769,2.0,208.0,7.0674558274,209.0,7.1815576328,,,,,,,,
128,yTF__wt_ph8,7.6161505819,0.03426232380256089,2.0,210.0,7.6403777034,211.0,7.5919234604,,,,,,,,
129,yTF__delybaO,7.395259072,0.263884780297098,2.0,212.0,7.2086643544,213.0,7.5818537896,,,,,,,,
130,yTF__delybaQ,7.31210015145,0.15773525585886738,2.0,214.0,7.2005644824,215.0,7.4236358205,,,,,,,,
131,yTF__delybiH,7.60856520835,0.28725612192426886,2.0,216.0,7.4054444566,217.0,7.8116859601,,,,,,,,
132,yTF__delydcI_ph5,7.20118902205,0.06018603028892805,2.0,218.0,7.1586310719,219.0,7.2437469722,,,,,,,,
133,yTF__delydcI_ph8,7.5643109091,0.006252355114713015,2.0,220.0,7.5687319918,221.0,7.5598898264,,,,,,,,
134,yTF__delyddM,7.45744982095,0.010085491385095693,2.0,222.0,7.4503183016,223.0,7.4645813403,,,,,,,,
135,yTF__delyheO,7.27982053405,0.02782171925573665,2.0,224.0,7.2601476077000004,225.0,7.2994934604,,,,,,,,
136,False Positives__bw_glc,7.1879095729,0.06109182848948436,2.0,226.0,7.2311080191,227.0,7.1447111267,,,,,,,,
137,False Positives__fps_thrA_ale1,7.388225185,0.09389635973874823,2.0,228.0,7.4546199377,229.0,7.3218304323,,,,,,,,
138,False Positives__fps_thrA_ale2,7.25222316745,0.04565729407349965,2.0,230.0,7.2199385852,231.0,7.2845077497,,,,,,,,
139,False Positives__fps_serB_ale1,7.2836353573,0.05899365684204214,2.0,232.0,7.3253501721,233.0,7.2419205425,,,,,,,,
140,False Positives__fps_serB_ale4,7.46042749945,0.035627192554604885,2.0,234.0,7.4856197289,235.0,7.43523527,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.13460672355,0.12503495356336436,2.0,236.0,7.2230197871,237.0,7.04619366,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.95480249105,0.03759882122101451,2.0,238.0,6.9813888725,239.0,6.9282161096,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9422041771,,1.0,240.0,6.9422041771,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.82304365665,0.022461438176775147,2.0,241.0,6.8389262919,242.0,6.8071610214,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.82304365665,0.022461438176775147,2.0,243.0,6.8389262919,244.0,6.8071610214,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.3773560768,0.01722604820669431,2.0,245.0,8.3895367323,246.0,8.3651754213,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5281525475999995,,1.0,247.0,7.5281525475999995,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9658800571,0.12402490646863622,2.0,248.0,6.8781812047,249.0,7.0535789095,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.01810821355,0.15899007765326595,2.0,250.0,7.1305311756,251.0,6.9056852515,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.08672411735,0.00879748563514159,2.0,252.0,7.0805033556,253.0,7.0929448791,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.07166035975,0.022458419396505717,2.0,254.0,8.0557798591,255.0,8.0875408604,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.8901603752,0.021808771051697245,2.0,256.0,7.9055815051,257.0,7.8747392453,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.045883899,0.06420805571092707,2.0,258.0,7.0004819474,259.0,7.0912858506,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.102561762200001,0.01127197845087125,2.0,260.0,7.0945912698,261.0,7.1105322546,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.23366306515,0.03510173273738083,2.0,262.0,7.2088423919,263.0,7.2584837384,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1940427891,0.028614057930611732,2.0,264.0,7.2142759835,265.0,7.1738095947,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.5491663762000005,0.04074507495410211,2.0,266.0,7.5203552574,267.0,7.577977495,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9361544032,0.14797173861693746,2.0,268.0,7.8315225834,269.0,8.040786223,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.207473262800001,0.33323714928118503,2.0,270.0,6.9718390148000005,271.0,7.4431075108,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.121292717399999,0.041750739330290144,2.0,272.0,7.0917704865,273.0,7.1508149483,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.308858953150001,0.037531905160726534,2.0,274.0,7.2823198885,275.0,7.3353980178,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6234425609,0.07977255642400412,2.0,276.0,7.6798502765,277.0,7.5670348453,,,,,,,,
