,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6152493628666668,0.06052352258262455,3.0,116.0,-0.6342173098,117.0,-0.6640170806,118.0,-0.5475136982000001,,
43,OPG__del_opgGH,0.2535228666666667,0.029007311580280647,3.0,121.0,0.220530792,122.0,0.2750255378,123.0,0.2650122702,,
44,OPG__del_opgGH_pBK16,0.09301008063333334,0.032759717965439784,3.0,124.0,0.0562414076,125.0,0.11909166560000001,126.0,0.10369716870000001,,
45,OPG__WT,-2.3129646346357427e-18,0.14078074999022044,3.0,127.0,0.1486254632,128.0,-0.1313396843,129.0,-0.0172857789,,
46,PinT__pinT+_1h,0.0,0.14888265195723857,2.0,130.0,0.1052759328,131.0,-0.1052759328,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.17022129682726433,3.0,132.0,0.045812654,133.0,-0.1884393764,134.0,0.14262672240000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4409532649666667,0.11149917392821124,3.0,135.0,0.440885207,136.0,0.5524864523,137.0,0.3294881356,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.1417994401453991,3.0,138.0,-0.10933295950000001,139.0,-0.0508882889,140.0,0.1602212485,,
50,dephostatin__LB_Dephostatin,0.12711303053333334,0.12850755992099924,3.0,141.0,0.0038097063,142.0,0.2602588227,143.0,0.1172705626,,
51,dephostatin__LPM_DMSO,-0.030764752549999996,0.24713455421366928,2.0,144.0,0.1439857666,145.0,-0.2055152717,,,,
52,dephostatin__LPM_Dephostatin,0.30761848346666665,0.10733288104076469,3.0,146.0,0.30748750140000003,147.0,0.2003511534,148.0,0.4150167956,,
53,efflux_inhibition__Chlorpromazine,0.4950296162,0.3045800835842436,4.0,149.0,0.5674562056,150.0,0.8946888398,151.0,0.2281527295,157.0,0.2898206899
54,efflux_inhibition__PABN,0.1106175414,0.12379106407998866,3.0,152.0,0.1246820416,153.0,0.22677567210000002,158.0,-0.019605089500000002,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.4442634642954329,3.0,154.0,-0.5125296437,155.0,0.2751075646,156.0,0.23742207910000002,,
56,fis_regulatory_network__GX_EE,0.1064221882,0.023849778631313785,2.0,159.0,0.08955784800000001,160.0,0.1232865284,,,,
57,fis_regulatory_network__GX_TS,-0.49539464305,0.16047391294931454,2.0,161.0,-0.381922451,162.0,-0.6088668351000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1422511037600464,2.0,163.0,-0.1005867201,164.0,0.1005867201,,,,
59,fis_regulatory_network__WT_TS,-0.604896271,0.19881788640761316,2.0,165.0,-0.4643107953,166.0,-0.7454817467,,,,
60,fis_regulatory_network__OX_EE,0.47972780115,0.016283305656720017,2.0,167.0,0.46821376530000003,168.0,0.491241837,,,,
61,fis_regulatory_network__OX_TS,0.0319135837,0.10942747794068543,2.0,169.0,-0.045463328000000004,170.0,0.1092904954,,,,
62,persisters__rep,0.0,0.48845384670251124,2.0,171.0,-0.34538902730000004,172.0,0.34538902730000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.25251298806720723,2.0,173.0,0.1785536462,174.0,-0.1785536462,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.23749450735,0.00887174103955454,2.0,175.0,-0.2312212391,176.0,-0.24376777560000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20944674000000002,0.036888279527216954,2.0,177.0,-0.1833627874,178.0,-0.2355306926,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10444757963333333,0.1411570017825985,3.0,179.0,-0.0514060541,180.0,0.1410520927,181.0,0.2236967003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.35239412126666664,0.11907549309710519,3.0,182.0,0.3990102518,183.0,0.44110915780000004,184.0,0.21706295420000002,,
68,proQ_virulence__dhfq_LB,-0.19523680523333334,0.021780646791747394,3.0,185.0,-0.1704276875,186.0,-0.2112159036,187.0,-0.2040668246,,
69,proQ_virulence__dhfq_SPI-2,-0.403397105,0.09357619015074613,3.0,188.0,-0.4180785374,189.0,-0.3033480018,190.0,-0.4887647758,,
70,proQ_virulence__dproQ_LB,0.010567812333333352,0.5338055564510771,3.0,191.0,0.11128842380000001,192.0,-0.5664231903,193.0,0.4868382035,,
71,proQ_virulence__dproQ_SPI-2,0.6727013696666667,0.12629418336940373,3.0,194.0,0.6502862106,195.0,0.8087023434,196.0,0.559115555,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.016237769222433883,3.0,197.0,0.0032842708,198.0,0.014344588,199.0,-0.0176288587,,
73,proQ_virulence__WT_SPI-2,-0.0021061222000000024,0.06554655927279945,3.0,200.0,0.0735168328,201.0,-0.0372291168,202.0,-0.042606082600000005,,
74,rcsB__del_rcsB_S207C,-0.06838093009999999,0.4605272446313732,2.0,203.0,-0.3940228677,211.0,0.2572610075,,,,
75,rcsB__del_rcsB_WT,0.0,0.07678619995118666,3.0,204.0,-0.06711193010000001,212.0,0.08373675950000001,218.0,-0.0166248294,,
76,rcsB__del_rcsB,-0.19918063845,0.009340848406115756,2.0,205.0,-0.1925756612,213.0,-0.2057856157,,,,
77,rcsB__del_rcsB_H12A,-0.1640644591,0.13291879029762074,3.0,206.0,-0.2059498308,214.0,-0.2709952128,219.0,-0.0152483337,,
78,rcsB__del_rcsB_D56A,-0.3688411475333333,0.13320171889494276,3.0,207.0,-0.3438307096,215.0,-0.512775269,220.0,-0.249917464,,
79,rcsB__del_rcsB_M88A,-0.3448379075,0.0755918656448276,2.0,208.0,-0.3982894283,221.0,-0.2913863867,,,,
80,rcsB__del_rcsB_H77A,-0.2697642622666667,0.2749804419205733,3.0,209.0,-0.5778034267000001,216.0,-0.0490502401,222.0,-0.18243912,,
81,rcsB__del_rcsB_L108A,-0.11214322583333332,0.2293907831353873,3.0,210.0,0.14026849430000002,217.0,-0.3078931298,223.0,-0.16880504200000002,,
82,ribodepletion__RiboZero,0.0,0.026867798196080206,2.0,224.0,-0.0189984023,225.0,0.0189984023,,,,
83,single_carbon_source__mucic,0.0,0.15290155133086838,2.0,226.0,-0.10811772380000001,227.0,0.10811772380000001,,,,
84,single_carbon_source__tartarate,-0.4344361198,0.12530656777370713,2.0,228.0,-0.5230412436,229.0,-0.345830996,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.14508200408742697,3.0,230.0,-0.0467115465,231.0,-0.1159722982,232.0,0.16268384460000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.14055554043333332,0.13288843171717585,3.0,233.0,0.17723906450000002,234.0,-0.0068213896,235.0,0.2512489464,,
87,yedF__WT,0.0,0.7124920046086879,2.0,236.0,0.5038079280000001,237.0,-0.5038079280000001,,,,
88,yedF__del_yedF,2.7112887278,0.2389245164393496,3.0,238.0,2.9604683593,239.0,2.6892516204,240.0,2.4841462037,,
89,14028S_paratyphiA__37C_stationary,0.38890234205,0.18706707907402054,2.0,241.0,0.2566259419,245.0,0.5211787422,,,,
90,14028S_paratyphiA__42C_log,-0.04133209425,0.033531004200262185,2.0,242.0,-0.0650420947,244.0,-0.017622093800000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.022550271223878,2.0,243.0,0.0159454497,246.0,-0.0159454497,,,,
92,7TF__hilC,-0.74994057665,0.0628282508837651,2.0,247.0,-0.7055142944,260.0,-0.7943668589,,,,
93,7TF__del_hilD,0.45687330705000007,0.0009889027634929686,2.0,248.0,0.45617404720000004,262.0,0.45757256690000003,,,,
94,7TF__WT,2.50000003337858e-11,0.14722132909426908,4.0,249.0,0.1971497681,251.0,0.0055211691,261.0,-0.1541847376,268.0,-0.0484861995
95,7TF__hilD,-0.69452348355,0.11236568897935442,2.0,250.0,-0.7739780242000001,257.0,-0.6150689429,,,,
96,7TF__del_sprB,0.30220441585,0.14466769669263374,2.0,252.0,0.1999089065,267.0,0.4044999252,,,,
97,7TF__del_rtsB,0.16478742215000003,0.039224525471893,2.0,253.0,0.19252335010000002,259.0,0.1370514942,,,,
98,7TF__rtsA,-0.06528050469999999,0.16285031902362804,2.0,254.0,-0.1804330696,263.0,0.0498720602,,,,
99,7TF__del_invF,0.3592141151,0.006463115503334877,2.0,255.0,0.36378422790000003,258.0,0.35464400230000004,,,,
100,7TF__sprB,-0.56575463495,0.01180628438606018,2.0,256.0,-0.5574063312,266.0,-0.5741029387000001,,,,
101,7TF__invF,-0.40960712180000003,0.5628961453772187,2.0,264.0,-0.0115794403,265.0,-0.8076348033,,,,
102,MMC__del_rtcB_No treatment,-0.19280172986666666,0.13257357814265472,3.0,269.0,-0.0421987691,283.0,-0.2443373781,288.0,-0.2918690424,,
103,MMC__WT_No_treatment,0.0,0.3572305016239857,3.0,270.0,-0.09302080400000001,271.0,0.39453910600000003,274.0,-0.301518302,,
104,MMC__del_rtcR_No_treatment,-0.1058157404,0.16668380679679207,2.0,272.0,0.0120475097,281.0,-0.2236789905,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9936099170666667,0.5583984320911234,3.0,273.0,-1.4057090234,277.0,-1.2170246277,278.0,-0.35809610010000004,,
106,MMC__del_rtcB_3mM_MMC,-1.1918917497333334,0.06846472383636185,3.0,275.0,-1.2310007397,276.0,-1.231837537,280.0,-1.1128369725,,
107,MMC__del_rsr_No_treatment,-0.5194725950666667,0.16653767709202896,3.0,279.0,-0.34829187970000003,287.0,-0.6809422642,289.0,-0.5291836413000001,,
108,MMC__del_rsr_3mM_MMC,-1.2979073301500001,0.18555559293297894,2.0,282.0,-1.1666997121,285.0,-1.4291149482,,,,
109,MMC__WT_3mM_MMC,-1.42941149625,0.0887023012913984,2.0,284.0,-1.492133495,286.0,-1.3666894975,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17853277208988977,3.0,290.0,-0.049010660500000004,291.0,0.1979193351,292.0,-0.1489086746,,
111,araC__delta_araC_LB,0.3978225369,0.1538767723559629,2.0,293.0,0.5066298461000001,296.0,0.2890152277,,,,
112,araC__WT_LB,0.0,0.34852561332597853,2.0,294.0,0.2464448246,295.0,-0.2464448246,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8625082174,,1.0,298.0,-0.8625082174,,,,,,
115,csgD__WT_aggregate_TP2,-0.6030148618,,1.0,299.0,-0.6030148618,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0405018188,,1.0,300.0,0.0405018188,,,,,,
117,csgD__WT_planktonic_TP3,-0.809498071,,1.0,301.0,-0.809498071,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3514677954,,1.0,302.0,-1.3514677954,,,,,,
119,csgD__WT_planktonic_TP2,-0.3766028863,,1.0,303.0,-0.3766028863,,,,,,
120,csgD__WT_aggregate_TP3,-1.5721748091,,1.0,304.0,-1.5721748091,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3009896945,,1.0,305.0,0.3009896945,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8255241392,,1.0,306.0,-0.8255241392,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1083701763000002,,1.0,307.0,-2.1083701763000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.12058982300000001,,1.0,308.0,-0.12058982300000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7182328334,,1.0,309.0,-0.7182328334,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9107993918,,1.0,310.0,-1.9107993918,,,,,,
127,csgD__WT_aggregate_TP4,-2.223018198,,1.0,311.0,-2.223018198,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7607259981999999,,1.0,312.0,-1.7607259981999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.41954047440000003,,1.0,313.0,-0.41954047440000003,,,,,,
130,csrA__10min_LB_csrA,-1.1875313674,0.0983032691093111,2.0,314.0,-1.1180204592,345.0,-1.2570422756,,,,
131,csrA__10min_LB_WT,-2.1216193436,0.18673762183192041,2.0,315.0,-1.9895759049000001,338.0,-2.2536627823,,,,
132,csrA__02.5min_LB_csrA,-0.34000709505000004,0.0209339216421612,2.0,316.0,-0.354809613,344.0,-0.3252045771,,,,
133,csrA__05min_mLPM_WT,-1.66923082485,0.02339153900100457,2.0,317.0,-1.6526905090000001,332.0,-1.6857711407,,,,
134,csrA__15min_mLPM_csrA,-1.7596620477,0.014718486057418097,2.0,318.0,-1.7492545064,336.0,-1.770069589,,,,
135,csrA__05min_LB_WT,-1.1453598924500001,0.06138914249578949,2.0,319.0,-1.1887685714,331.0,-1.1019512135,,,,
136,csrA__02.5min_LB_WT,-0.37181208725000003,0.10741981829468707,2.0,320.0,-0.2958548053,333.0,-0.4477693692,,,,
137,csrA__00min_LB_WT,0.0,0.02827731572089808,2.0,321.0,-0.0199950817,339.0,0.0199950817,,,,
138,csrA__15min_LB_WT,-2.6000073562,0.10663464119729259,2.0,322.0,-2.5246052783,329.0,-2.6754094341,,,,
139,csrA__00min_mLPM_WT,0.3730774696,0.057390021535225606,2.0,323.0,0.41365834300000004,327.0,0.3324965962,,,,
140,csrA__15min_LB_csrA,-1.90653497945,0.04680067301075627,2.0,324.0,-1.8734419062,326.0,-1.9396280527,,,,
141,csrA__15min_mLPM_WT,-1.8398346327500001,0.0037070558786063074,2.0,325.0,-1.8424559171000001,330.0,-1.8372133484000002,,,,
142,csrA__00min_LB_csrA,0.21127956250000002,0.017257629858283916,2.0,328.0,0.2234825496,335.0,0.1990765754,,,,
143,csrA__05min_mLPM_csrA,-1.2432548947500002,0.04227898239051527,2.0,334.0,-1.2133591396,337.0,-1.2731506499,,,,
144,csrA__05min_LB_csrA,-0.79179750345,0.13672303974764838,2.0,340.0,-0.8884752920000001,343.0,-0.6951197149,,,,
145,csrA__10min_mLPM_csrA,-1.9145097585000002,0.1634714902691688,2.0,341.0,-2.0301015578,342.0,-1.7989179592000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.8270612700000001,0.12621683523717403,3.0,346.0,-0.8360105653000001,347.0,-0.6966079651,350.0,-0.9485652796,,
147,flagellum__WT,-2.3129646346357427e-18,0.12333906492523578,3.0,348.0,-0.0899174788,349.0,0.1406073682,351.0,-0.0506898894,,
148,fliA__del_rpoF,-0.027687043050000006,0.19069380825868018,2.0,352.0,0.1071538419,354.0,-0.16252792800000002,,,,
149,fliA__WT,0.0,0.36143335532879795,2.0,353.0,0.2555719765,355.0,-0.2555719765,,,,
150,mgtC__empty_pUH21,0.0,0.04831598905425682,2.0,356.0,0.0341645635,358.0,-0.0341645635,,,,
151,mgtC__pUH_mgtC,0.23167737865000002,0.02085675748329336,2.0,357.0,0.24642533330000002,359.0,0.216929424,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12282983745998952,2.0,360.0,0.086853811,362.0,-0.086853811,,,,
153,mgtCBR__mgtC_pBAD113,0.349772209,0.057936517213504256,2.0,361.0,0.3088049048,363.0,0.3907395132,,,,
154,novobiocin__100_Novobiocin_60min,0.47489076016666676,0.11430558530274895,3.0,364.0,0.34795008310000003,368.0,0.5070511129,380.0,0.5696710845,,
155,novobiocin__500_Novobiocin_60min,0.42226569296666666,0.15275989466656356,3.0,365.0,0.4256134747,374.0,0.5733241814,378.0,0.2678594228,,
156,novobiocin__0_Novobiocin_60min,-0.3629498497666666,0.13596840687527206,3.0,366.0,-0.4127253818,372.0,-0.209107809,375.0,-0.4670163585,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06622671122143792,3.0,367.0,0.0748768331,379.0,-0.0239821103,383.0,-0.0508947228,,
158,novobiocin__0_Novobiocin_10min,-0.1664261731,0.059211686282564215,3.0,369.0,-0.23087539310000002,373.0,-0.1539688928,385.0,-0.1144342334,,
159,novobiocin__500_Novobiocin_20min,0.09310170876666668,0.2092952562846369,3.0,370.0,-0.1458209078,381.0,0.2440509794,384.0,0.18107505470000002,,
160,novobiocin__0_Novobiocin_20min,0.008035553133333338,0.15115037307309953,3.0,371.0,-0.161060384,377.0,0.1300182424,386.0,0.055148801000000004,,
161,novobiocin__500_Novobiocin_10min,-0.0582589327,0.043317526737053344,2.0,376.0,-0.0888890496,382.0,-0.0276288158,,,,
162,starvation__Glucose_6h,0.0,0.0927183450142923,2.0,387.0,0.0655617705,396.0,-0.0655617705,,,,
163,starvation__Low_3d,-2.29759114815,0.08292793395589,2.0,388.0,-2.3562300526,389.0,-2.2389522437,,,,
164,starvation__Glucose_24h,-1.7416014642,0.3990321743577813,2.0,390.0,-1.4594431078,398.0,-2.0237598206,,,,
165,starvation__High_4d,-2.2170266234,0.3275243833913977,2.0,391.0,-1.9854319109,393.0,-2.4486213359,,,,
166,starvation__High_4h,-1.4642379285,0.2836426377688594,2.0,392.0,-1.6648035611,394.0,-1.2636722959,,,,
167,starvation__Low_24h,-1.5055306980499998,0.48322086711802625,2.0,395.0,-1.8472194499999999,397.0,-1.1638419461,,,,
168,18_mutants__phoB/R_InSPI2,-0.2626115989,,1.0,399.0,-0.2626115989,,,,,,
169,18_mutants__hfq_ESP,-0.8406171846,,1.0,400.0,-0.8406171846,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.40654704680000003,,1.0,401.0,-0.40654704680000003,,,,,,
171,18_mutants__dam_MEP,0.0635125239,,1.0,402.0,0.0635125239,,,,,,
172,18_mutants__WT_IEP,-0.2522224495,,1.0,403.0,-0.2522224495,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.892986995,,1.0,404.0,-0.892986995,,,,,,
174,18_mutants__WT_InSPI2,-0.3387378783,,1.0,405.0,-0.3387378783,,,,,,
175,18_mutants__hilC_IEP,-0.18238197750000001,,1.0,406.0,-0.18238197750000001,,,,,,
176,18_mutants__fliZ_ESP,-0.739801617,,1.0,407.0,-0.739801617,,,,,,
177,18_mutants__hilD_InSPI2,-0.8959120917000001,,1.0,408.0,-0.8959120917000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0988435253,,1.0,409.0,-1.0988435253,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7237470625,,1.0,410.0,-0.7237470625,,,,,,
180,18_mutants__fur_ESP,-0.5133898757,,1.0,411.0,-0.5133898757,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.171578433,,1.0,413.0,-0.171578433,,,,,,
183,18_mutants__hilE_IEP,-0.2662218118,,1.0,414.0,-0.2662218118,,,,,,
184,18_mutants__slyA_InSPI2,-0.3788646852,,1.0,415.0,-0.3788646852,,,,,,
185,18_mutants__ssrA_InSPI2,-0.46480413930000003,,1.0,416.0,-0.46480413930000003,,,,,,
186,18_mutants__WT_lnSPI2,0.085056852,,1.0,417.0,0.085056852,,,,,,
187,18_mutants__hilA_IEP,-0.1836653332,,1.0,418.0,-0.1836653332,,,,,,
188,Infection_conditions__pH3_shock,-0.7163350265,,1.0,419.0,-0.7163350265,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9051956236,,1.0,420.0,-0.9051956236,,,,,,
190,Infection_conditions__MEP,0.0708670583,0.12027635725891543,3.0,421.0,0.0120382625,423.0,0.2092345732,427.0,-0.0086716608,,
191,Infection_conditions__Oxygen_shock,0.1574347097,,1.0,422.0,0.1574347097,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3678590047,,1.0,424.0,-0.3678590047,,,,,,
193,Infection_conditions__Bile_shock,0.5703590486,,1.0,425.0,0.5703590486,,,,,,
194,Infection_conditions__LowFe2+_shock,0.22856639750000002,,1.0,426.0,0.22856639750000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4328589185,,1.0,428.0,-0.4328589185,,,,,,
196,Infection_conditions__ESP,-0.5462650202,0.28072277497253295,3.0,429.0,-0.3008298814,435.0,-0.8523578084000001,437.0,-0.4856073708,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7039422158,,1.0,430.0,-0.7039422158,,,,,,
198,Infection_conditions__LEP,-0.1179028538,,1.0,431.0,-0.1179028538,,,,,,
199,Infection_conditions__Temp20,-0.0009791955,,1.0,432.0,-0.0009791955,,,,,,
200,Infection_conditions__25C,-0.4264124694,,1.0,433.0,-0.4264124694,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2591983145,,1.0,434.0,-0.2591983145,,,,,,
202,Infection_conditions__EEP,-0.0459565269,,1.0,436.0,-0.0459565269,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1341816869,,1.0,438.0,-0.1341816869,,,,,,
204,Infection_conditions__NaCl_shock,-1.0010007543,,1.0,439.0,-1.0010007543,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
