,STM3095
SRX2804011,0.39251100180000004
SRX2804012,0.1611173481
SRX2804013,-0.0386665245
SRX2804014,-0.1125225715
SRX2804015,-0.0512974474
SRX2804016,-0.6295348847000001
SRX2804017,-0.4658754118
SRX2804019,-0.5918578680000001
SRX2804020,0.4873406301
SRX2804021,0.0923893332
SRX2804022,0.2496967753
SRX2804023,-0.1872656617
SRX2804024,0.0703739885
SRX2804027,0.1773800805
SRX2804028,-0.299871749
SRX2804029,0.1224916685
SRX2804030,-0.4716171893
SRX2804031,-0.5192908424
SRX2804032,-0.4747339055
SRX2804033,-0.042437081200000004
SRX2804034,-0.12447652240000001
SRX2804035,-0.28875618010000004
SRX2804036,-0.5426495893000001
SRX2804037,-0.43640463420000003
SRX2804038,-0.378055521
SRX2804039,0.4098190526
SRX2804040,-0.070211072
SRX2804041,-0.1934763135
SRX2804042,-0.2681020838
SRX2804043,-0.2288842831
SRX2804044,-0.45990190940000003
SRX2804045,-0.5250366885000001
SRX2804046,0.1063313144
SRX2804047,-0.6702948347000001
SRX2804048,0.3347512677
SRX2804049,-0.30047453
SRX2804050,-0.7453556923
SRX2804051,-0.6920470496000001
SRX2804052,-0.1974853576
SRX2804053,-0.1874893591
SRX2804054,0.1020127921
SRX2804055,-0.6342173098
SRX2804056,-0.6640170806
SRX2804057,-0.5475136982000001
SRX2804058,-0.0397838251
SRX2804059,-0.2352587682
SRX2070419,0.220530792
SRX2070420,0.2750255378
SRX2070421,0.2650122702
SRX2070422,0.0562414076
SRX2070423,0.11909166560000001
SRX2070424,0.10369716870000001
SRX2070425,0.1486254632
SRX2070426,-0.1313396843
SRX2070427,-0.0172857789
SRX1470895,0.1052759328
SRX1470896,-0.1052759328
SRX2409106,0.045812654
SRX2409107,-0.1884393764
SRX2409108,0.14262672240000002
SRX2409109,0.440885207
SRX2409110,0.5524864523
SRX2409111,0.3294881356
SRX7973255,-0.10933295950000001
SRX7973256,-0.0508882889
SRX7973257,0.1602212485
SRX7973258,0.0038097063
SRX7973259,0.2602588227
SRX7973260,0.1172705626
SRX7973261,0.1439857666
SRX7973262,-0.2055152717
SRX7973264,0.30748750140000003
SRX7973265,0.2003511534
SRX7973266,0.4150167956
ERX3475890,0.5674562056
ERX3475891,0.8946888398
ERX3475892,0.2281527295
ERX3475894,0.1246820416
ERX3475895,0.22677567210000002
ERX3475896,-0.5125296437
ERX3475897,0.2751075646
ERX3475899,0.23742207910000002
ERX3475900,0.2898206899
ERX3475901,-0.019605089500000002
SRX8524961,0.08955784800000001
SRX8524962,0.1232865284
SRX8524963,-0.381922451
SRX8524964,-0.6088668351000001
SRX8524965,-0.1005867201
SRX8524966,0.1005867201
SRX8524967,-0.4643107953
SRX8524968,-0.7454817467
SRX8524969,0.46821376530000003
SRX8524970,0.491241837
SRX8524971,-0.045463328000000004
SRX8524972,0.1092904954
SRX3266937,-0.34538902730000004
SRX3266939,0.34538902730000004
SRX4401053,0.1785536462
SRX4401054,-0.1785536462
SRX4401055,-0.2312212391
SRX4401056,-0.24376777560000001
SRX4401057,-0.1833627874
SRX4401058,-0.2355306926
SRX4401081,-0.0514060541
SRX4401082,0.1410520927
SRX4401083,0.2236967003
SRX4401084,0.3990102518
SRX4401085,0.44110915780000004
SRX4401086,0.21706295420000002
SRX4401087,-0.1704276875
SRX4401088,-0.2112159036
SRX4401089,-0.2040668246
SRX4401090,-0.4180785374
SRX4401091,-0.3033480018
SRX4401092,-0.4887647758
SRX4401093,0.11128842380000001
SRX4401094,-0.5664231903
SRX4401095,0.4868382035
SRX4401096,0.6502862106
SRX4401097,0.8087023434
SRX4401098,0.559115555
SRX4401099,0.0032842708
SRX4401100,0.014344588
SRX4401101,-0.0176288587
SRX4401102,0.0735168328
SRX4401103,-0.0372291168
SRX4401104,-0.042606082600000005
SRX8757611,-0.3940228677
SRX8757612,-0.06711193010000001
SRX8757613,-0.1925756612
SRX8757614,-0.2059498308
SRX8757615,-0.3438307096
SRX8757616,-0.3982894283
SRX8757617,-0.5778034267000001
SRX8757618,0.14026849430000002
SRX8757619,0.2572610075
SRX8757620,0.08373675950000001
SRX8757621,-0.2057856157
SRX8757622,-0.2709952128
SRX8757623,-0.512775269
SRX8757625,-0.0490502401
SRX8757626,-0.3078931298
SRX8757628,-0.0166248294
SRX8757630,-0.0152483337
SRX8757631,-0.249917464
SRX8757632,-0.2913863867
SRX8757633,-0.18243912
SRX8757634,-0.16880504200000002
SRX6054568,-0.0189984023
SRX6054569,0.0189984023
ERX540771,-0.10811772380000001
ERX540772,0.10811772380000001
ERX540773,-0.5230412436
ERX540774,-0.345830996
SRX4702827,-0.0467115465
SRX4702828,-0.1159722982
SRX4702829,0.16268384460000002
SRX4702830,0.17723906450000002
SRX4702831,-0.0068213896
SRX4702832,0.2512489464
SRX2993586,0.5038079280000001
SRX2993587,-0.5038079280000001
SRX2993588,2.9604683593
SRX2993589,2.6892516204
SRX2993590,2.4841462037
SRX1462169,0.2566259419
SRX1462104,-0.0650420947
SRX1462103,0.0159454497
SRX1462105,-0.017622093800000002
SRX1462171,0.5211787422
SRX1462102,-0.0159454497
ERX1045682,-0.7055142944
ERX1045674,0.45617404720000004
ERX1045681,0.1971497681
ERX1045662,-0.7739780242000001
ERX1045684,0.0055211691
ERX1045660,0.1999089065
ERX1045664,0.19252335010000002
ERX1045670,-0.1804330696
ERX1045667,0.36378422790000003
ERX1045675,-0.5574063312
ERX1045673,-0.6150689429
ERX1045677,0.35464400230000004
ERX1045679,0.1370514942
ERX1045659,-0.7943668589
ERX1045663,-0.1541847376
ERX1045668,0.45757256690000003
ERX1045689,0.0498720602
ERX1045685,-0.0115794403
ERX1045683,-0.8076348033
ERX1045680,-0.5741029387000001
ERX1045666,0.4044999252
ERX1045658,-0.0484861995
SRX1816875,-0.0421987691
SRX1816859,-0.09302080400000001
SRX1816857,0.39453910600000003
SRX1816863,0.0120475097
SRX1816867,-1.4057090234
SRX1816858,-0.301518302
SRX1816879,-1.2310007397
SRX1816878,-1.231837537
SRX1816868,-1.2170246277
SRX1816866,-0.35809610010000004
SRX1816870,-0.34829187970000003
SRX1816880,-1.1128369725
SRX1816864,-0.2236789905
SRX1816874,-1.1666997121
SRX1816877,-0.2443373781
SRX1816861,-1.492133495
SRX1816872,-1.4291149482
SRX1816862,-1.3666894975
SRX1816871,-0.6809422642
SRX1816876,-0.2918690424
SRX1816869,-0.5291836413000001
SRX8370456,-0.049010660500000004
SRX8370458,0.1979193351
SRX8370457,-0.1489086746
ERX321085,0.5066298461000001
ERX321083,0.2464448246
ERX321086,-0.2464448246
ERX321081,0.2890152277
SRX974437,0.0
SRX976478,-0.8625082174
SRX976341,-0.6030148618
SRX976476,0.0405018188
SRX976336,-0.809498071
SRX976480,-1.3514677954
SRX976335,-0.3766028863
SRX976343,-1.5721748091
SRX976468,0.3009896945
SRX976471,-0.8255241392
SRX976474,-2.1083701763000002
SRX976469,-0.12058982300000001
SRX976470,-0.7182328334
SRX976482,-1.9107993918
SRX976344,-2.223018198
SRX976475,-1.7607259981999999
SRX976473,-0.41954047440000003
SRX3456073,-1.1180204592
SRX3456063,-1.9895759049000001
SRX3456076,-0.354809613
SRX3456082,-1.6526905090000001
SRX3456094,-1.7492545064
SRX3456067,-1.1887685714
SRX3456061,-0.2958548053
SRX3456065,-0.0199950817
SRX3456064,-2.5246052783
SRX3456085,0.41365834300000004
SRX3456079,-1.8734419062
SRX3456084,-1.8424559171000001
SRX3456074,-1.9396280527
SRX3456080,0.3324965962
SRX3456070,0.2234825496
SRX3456069,-2.6754094341
SRX3456089,-1.8372133484000002
SRX3456062,-1.1019512135
SRX3456087,-1.6857711407
SRX3456066,-0.4477693692
SRX3456092,-1.2133591396
SRX3456075,0.1990765754
SRX3456098,-1.770069589
SRX3456096,-1.2731506499
SRX3456068,-2.2536627823
SRX3456060,0.0199950817
SRX3456072,-0.8884752920000001
SRX3456093,-2.0301015578
SRX3456097,-1.7989179592000002
SRX3456077,-0.6951197149
SRX3456071,-0.3252045771
SRX3456078,-1.2570422756
SRX4029144,-0.8360105653000001
SRX4029145,-0.6966079651
SRX4029142,-0.0899174788
SRX4029141,0.1406073682
SRX4029146,-0.9485652796
SRX4029143,-0.0506898894
ERX2173642,0.1071538419
ERX2173639,0.2555719765
ERX2173641,-0.16252792800000002
ERX2173640,-0.2555719765
SRX3139264,0.0341645635
SRX3139266,0.24642533330000002
SRX3139265,-0.0341645635
SRX3139267,0.216929424
SRX2949967,0.086853811
SRX2949969,0.3088049048
SRX2949968,-0.086853811
SRX2949970,0.3907395132
SRX7514165,0.34795008310000003
SRX7514167,0.4256134747
SRX7514159,-0.4127253818
SRX7514156,0.0748768331
SRX7514162,0.5070511129
SRX7514172,-0.23087539310000002
SRX7514171,-0.1458209078
SRX7514155,-0.161060384
SRX7514161,-0.209107809
SRX7514173,-0.1539688928
SRX7514166,0.5733241814
SRX7514160,-0.4670163585
SRX7514164,-0.0888890496
SRX7514175,0.1300182424
SRX7514168,0.2678594228
SRX7514158,-0.0239821103
SRX7514163,0.5696710845
SRX7514169,0.2440509794
SRX7514152,-0.0276288158
SRX7514157,-0.0508947228
SRX7514170,0.18107505470000002
SRX7514174,-0.1144342334
SRX7514154,0.055148801000000004
SRX7476251,0.0655617705
SRX7476248,-2.3562300526
SRX7476249,-2.2389522437
SRX7476252,-1.4594431078
SRX7476246,-1.9854319109
SRX7476255,-1.6648035611
SRX7476247,-2.4486213359
SRX7476254,-1.2636722959
SRX7476244,-1.8472194499999999
SRX7476250,-0.0655617705
SRX7476245,-1.1638419461
SRX7476253,-2.0237598206
SRX1639010,-0.2626115989
SRX1639002,-0.8406171846
SRX1639013,-0.40654704680000003
SRX1638990,0.0635125239
SRX1638991,-0.2522224495
SRX1639016,-0.892986995
SRX1639008,-0.3387378783
SRX1638993,-0.18238197750000001
SRX1639000,-0.739801617
SRX1639009,-0.8959120917000001
SRX1639012,-1.0988435253
SRX1639015,-0.7237470625
SRX1639001,-0.5133898757
SRX1638989,0.0
SRX1638992,-0.171578433
SRX1638995,-0.2662218118
SRX1639011,-0.3788646852
SRX1639014,-0.46480413930000003
SRX1639007,0.085056852
SRX1638994,-0.1836653332
SRX334198,-0.7163350265
SRX334211,-0.9051956236
SRX334183,0.0120382625
SRX334205,0.1574347097
SRX334185,0.2092345732
SRX334203,-0.3678590047
SRX334202,0.5703590486
SRX334201,0.22856639750000002
SRX334184,-0.0086716608
SRX334199,-0.4328589185
SRX334188,-0.3008298814
SRX334207,-0.7039422158
SRX334186,-0.1179028538
SRX334196,-0.0009791955
SRX334194,-0.4264124694
SRX334212,-0.2591983145
SRX334190,-0.8523578084000001
SRX334181,-0.0459565269
SRX334189,-0.4856073708
SRX334204,-0.1341816869
SRX334200,-1.0010007543
SRX334214,0.0
SRX334197,0.055789476000000005
SRX334213,-0.193289494
SRX334210,0.014382071900000001
SRX334195,0.6362954385
SRX334206,0.1582103956
SRX666590,-0.0880262034
SRX666587,-0.0936562402
SRX666588,0.0936562402
SRX666589,0.031067393800000002
SRX4665717,-0.5038339510000001
SRX4665719,-0.1410871483
SRX4665716,-0.45887349310000003
SRX4665710,-0.047125854200000004
SRX4665712,-0.7188675464000001
SRX4665726,-1.0484869413
SRX4665731,-0.3751265247
SRX4665733,-1.0605392244
SRX4665732,0.1344453547
SRX4665725,0.0
SRX4665713,-0.5473564784
SRX4665711,-0.5038486961
SRX4665728,-0.2596765962
SRX4665709,0.5635290488
SRX4665727,-0.3577285322
SRX4665706,-0.0199214584
SRX4665722,-0.0667293996
SRX4665708,-0.40624003140000003
SRX4665715,-0.3706335752
SRX4665718,-0.4009621008
SRX4665705,-0.2522096015
SRX4665704,0.030341118900000002
SRX4665714,-0.8729487593
SRX4665723,0.1205770382
SRX4665703,-0.4314760602
SRX4665720,0.20902719490000002
SRX4665729,-0.22384951290000002
SRX4665695,0.6870077818
SRX4665685,-0.2738385752
SRX4665673,0.41905829780000003
SRX4665700,0.7122966885
SRX4665682,0.3848055946
SRX4665670,-0.2407310253
SRX4665701,0.3224838416
SRX4665699,0.1127532261
SRX7268193,0.7594004999
SRX4665686,-0.0831223316
SRX4665679,0.458533479
SRX4665690,0.1682131932
SRX4665681,0.4513326527
SRX4665687,0.037229334100000004
SRX4665676,0.970058167
SRX4665693,-1.3396889105
SRX4665692,0.0
SRX7268192,0.8589282220000001
SRX4665684,0.9883883472
SRX4665677,0.2149354312
SRX4665698,0.8374982668000001
SRX4665675,-0.037812129
SRX4665683,0.5564377986
SRX4665696,0.4500758644
SRX4665694,0.9117189
SRX4665678,0.169435157
SRX4665689,0.4724338998
SRX4665697,0.44166943940000003
SRX4665680,0.2504372314
SRX4665702,-0.6489520235
SRX4665672,0.699594355
SRX4665671,0.9175582583
SRX3471976,-0.5519790759000001
SRX3471978,-0.9888933094000001
SRX3471973,0.34222588670000004
SRX3471974,-0.38289694550000003
SRX3471975,0.0
SRX3471977,-0.19460613740000002
SRX1392948,-0.3287611279
SRX1392949,-0.2692059161
SRX1392950,-0.3548415962
SRX1392951,0.17767165040000002
SRX1392954,-0.0694735657
SRX1392955,0.0694735657
SRX4340129,-0.0130528672
SRX4340130,0.0130528672
SRX4340131,0.2289134571
SRX4340132,0.38866264440000003
SRX4340133,0.32705809900000005
SRX4340134,0.4372827113
SRX8537506,-0.0577868677
SRX8537507,-0.0210302627
SRX8537508,0.0788171305
SRX8537509,-0.1232209157
SRX8537510,0.344654202
SRX8537511,0.1834829088
