k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.013238534000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.01284827,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.012570135000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.012132362,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.011268987000000001,,,Singlet
37,QscR-1,False,-0.010872098,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.010571468,,,Singlet
60,RsmA,False,0.010107448,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.010089765,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.009815024,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.009780788,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009695864,,,Translational
48,SouR,False,0.009409794,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.009374612000000001,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.009265876000000001,,,Uncharacterized
32,ArgR-1,False,-0.008836646,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.008659989,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008552322000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.008126614,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,-0.008086383,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.008049882000000001,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.007858121000000001,,,Uncharacterized
105,Translational-3,False,0.007713673000000001,,,Translational
73,CysB-1,False,0.007479505000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.007424611,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,-0.007317134,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,0.007209849000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.006946505,,,Singlet
115,Uncharacterized-14,False,-0.006891651,,,Uncharacterized
31,GlpR,False,0.006832934000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.006592696,,,Singlet
56,Uncharacterized-1,False,0.006481775,,,Uncharacterized
16,NagQ,False,-0.006413303,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.006266227,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.005904271,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,0.005871324000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.0057665270000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.005547845,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.0054519270000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.005180203,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.005109374000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004838591000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004633654,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,0.00463318,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,0.004600052,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,0.004593179,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.004541316,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.004345975,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,0.004186118,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,-0.004164154000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.004021324000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.003936554,,,Uncharacterized
23,EsrC,False,0.003674828,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.0034847100000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.003460725,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.003410171,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.003309443,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.003304506,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,0.002924311,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.0028837140000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,0.002823687,,,Translational
43,RiPP,False,-0.002808451,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,-0.0027669580000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.00243099,,,Singlet
59,NRPS,False,-0.00242973,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.0023602560000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.002140564,,,Uncharacterized
100,Uncharacterized-4,False,-0.0019899640000000003,,,Uncharacterized
42,RpoS-1,False,-0.001554554,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,-0.001532787,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.001438059,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,0.001357827,,,Singlet
25,Uncharacterized-5,False,0.001139267,,,Uncharacterized
21,BexR,False,-0.0011083970000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.00095622,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.000803464,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.000694122,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.00067458,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.000617296,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.000578245,,,Singlet
58,FruR,False,-0.00048522800000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.000427994,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.000416821,,,Uncharacterized
39,AtuR,False,-0.000359948,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.000278783,,,Uncharacterized
103,Uncharacterized-12,False,0.000251925,,,Uncharacterized
107,Uncharacterized-13,False,0.000237721,,,Uncharacterized
111,Fur,False,0.000126942,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,-7.91e-05,,,Singlet
