,PA0107
SRX6747266,-1.914490716
SRX6747268,0.486579951
SRX6747269,0.218008065
ERX2456848,3.339967888
ERX2456849,3.268143024
ERX2456850,2.994873119
ERX2456851,-3.324210766
ERX2456852,-3.031655257
ERX2456853,-3.033724848
ERX2456854,3.299691002
ERX2456855,3.168586014
ERX2456856,2.961962992
ERX2456857,-3.263534573
ERX2456858,-3.242892018
ERX2456859,-2.923813417
SRX1156127,0.042676975000000006
SRX1156135,-0.042676975000000006
SRX1156136,-0.745711333
SRX1156137,-0.36115815100000004
SRX1156138,0.580320201
SRX1156140,0.344937464
ERX3558798,-2.790959969
ERX3558799,-2.616423368
ERX3558800,-2.5852199650000003
ERX3558801,-2.466633455
ERX3558802,-0.5507441190000001
ERX3558803,-0.359112033
ERX3558804,-0.23101798
ERX3558805,1.140874133
ERX3593017,-0.27691394
ERX3593018,-0.452169645
ERX3593020,-0.17045321300000002
ERX3593021,0.021184536
ERX3593022,0.14926867600000002
SRX2520351,-1.138981841
SRX2520352,-0.767385729
SRX2520353,-0.356650465
SRX2520354,-0.108020501
SRX2520355,0.45527600900000004
SRX2520356,0.764049206
SRX2520357,0.6870423560000001
SRX2520358,0.809595182
SRX2520359,0.7995707
SRX2520360,1.160562449
SRX3169722,0.182927736
SRX3169723,0.22966479
SRX3169725,0.120083933
SRX3169726,0.056953008000000006
SRX3169728,-0.17703694
SRX8143226,0.038665029000000004
SRX8143227,-0.038665029000000004
SRX8143228,-0.18859862100000002
SRX8143229,-0.301806976
SRX6853212,0.6672484790000001
SRX6853213,-0.6672484790000001
SRX6853214,0.27706288
SRX6853215,0.457454536
SRX7747527,0.0015720570000000002
SRX7747528,-0.10840413600000001
SRX7747537,0.7750414080000001
SRX7747538,0.105503395
SRX7747540,-0.105503395
Paeru_0017,-0.223977104
Paeru_0018,-1.05214007
Paeru_0019,-0.163343173
Paeru_0020,-0.108784061
Paeru_0033,0.868682142
Paeru_0034,0.506301907
Paeru_0035,-0.032761629
Paeru_0036,0.070237951
Paeru_0037,0.396151482
Paeru_0038,0.16840011100000002
Paeru_0039,-2.011431748
Paeru_0041,-1.030689066
Paeru_0040,-1.067316379
Paeru_0042,0.15132152100000001
Paeru_0043,-0.00668847
Paeru_0044,-2.332677619
Paeru_0045,-2.386303015
Paeru_0046,-0.02278107
Paeru_0047,0.02278107
Paeru_0048,-0.373873324
Paeru_0049,-0.25141703600000004
Paeru_0050,1.247881283
Paeru_0051,1.380670969
Paeru_0052,-2.101229036
Paeru_0053,-1.778951915
Paeru_0056,-0.9701825470000001
Paeru_0057,-0.719078086
Paeru_0058,-1.843892544
Paeru_0059,-0.9535647700000001
Paeru_0060,-1.683607774
Paeru_0061,-0.42011829700000003
Paeru_0062,-0.583307521
Paeru_0063,0.017818252
Paeru_0064,-0.135418013
Paeru_0065,1.066937339
Paeru_0066,1.008530893
Paeru_0068,-1.079900808
Paeru_0069,-0.635347367
Paeru_0070,2.733647054
Paeru_0071,2.64770022
Paeru_0072,-0.495891238
Paeru_0073,-0.648277694
Paeru_0074,-0.192700417
Paeru_0075,-0.6103915940000001
Paeru_0077,-1.376751343
Paeru_0106,-0.10418735100000001
Paeru_0107,0.5605211950000001
Paeru_0111,-1.318510329
Paeru_0112,-0.92948144
Paeru_0131,-0.9253460990000001
Paeru_0132,0.081563676
Paeru_0133,1.874171524
Paeru_0134,3.623575223
Paeru_0135,3.628781746
Paeru_0136,3.589997528
Paeru_0137,2.769958062
Paeru_0138,3.079012526
Paeru_0161,0.88313736
Paeru_0162,0.866429981
Paeru_0166,-0.54484059
Paeru_0167,0.021809373
Paeru_0220,-1.457302684
Paeru_0221,-1.6241334740000002
Paeru_0258,1.27859557
Paeru_0259,0.7599802760000001
Paeru_0260,1.956742685
Paeru_0261,-3.678720633
Paeru_0262,0.813092413
Paeru_0263,2.151530728
Paeru_0264,1.346223727
Paeru_0265,-2.100661104
Paeru_0266,1.261937961
Paeru_0267,-0.035207427
Paeru_0268,3.773903719
Paeru_0269,0.37209484
Paeru_0270,3.492816483
Paeru_0271,0.6432014180000001
Paeru_0282,0.735538267
Paeru_0283,-0.07908432700000001
Paeru_0284,1.646946043
Paeru_0285,1.9940529910000002
Paeru_0286,2.348367688
Paeru_0287,2.593047036
Paeru_0001,-0.293711751
Paeru_0002,-0.12385747
Paeru_0005,-1.297620046
Paeru_0006,-1.476135782
Paeru_0007,-1.02144262
Paeru_0009,-0.748145429
Paeru_0011,-0.06893700600000001
Paeru_0012,1.806262732
Paeru_0013,0.090649005
Paeru_0014,0.08460888100000001
Paeru_0021,-0.130879969
Paeru_0022,2.173104373
Paeru_0023,0.300149172
Paeru_0024,0.382493847
Paeru_0025,-0.466863978
Paeru_0026,0.8736478620000001
Paeru_0031,-1.040218545
Paeru_0032,-0.631279267
Paeru_0102,0.20575733000000002
Paeru_0103,-0.25351421700000004
Paeru_0104,-1.123239098
Paeru_0105,-0.920873739
Paeru_0108,-1.244798956
Paeru_0109,-1.891073027
Paeru_0110,-2.415285482
Paeru_0121,0.691664099
Paeru_0122,1.0879063740000001
Paeru_0123,2.053900471
Paeru_0124,1.978823852
Paeru_0125,-0.842696615
Paeru_0126,-1.446971928
Paeru_0127,-0.6793970570000001
Paeru_0128,-0.28078531500000004
Paeru_0129,-1.258567667
Paeru_0139,-0.959829429
Paeru_0140,-1.28110091
Paeru_0157,1.925239618
Paeru_0158,1.346929297
Paeru_0159,3.318823041
Paeru_0160,2.091191872
Paeru_0163,-0.12222250700000001
Paeru_0165,-0.049902885
Paeru_0218,0.6926977990000001
Paeru_0219,0.434858454
Paeru_0254,0.45318120500000003
Paeru_0256,-0.684872872
Paeru_0257,-0.545288175
SRX591667,0.53541209
SRX591668,-0.23892625
SRX591669,-0.22376752800000002
SRX591670,0.518875579
SRX591671,-0.6747469530000001
SRX591675,-0.53541209
SRX591676,0.376767558
SRX591677,0.630772993
SRX591678,-0.35059009500000005
SRX591679,0.41240401200000004
ERX541575,-1.088349296
ERX541576,-0.5845743950000001
ERX541577,-2.107610372
ERX541578,0.27738577200000003
ERX541585,-0.233395222
ERX541586,-2.107610372
ERX541587,-0.5065841050000001
ERX541588,0.5065841050000001
ERX541593,-0.877387286
ERX541594,-0.399117902
ERX541595,-0.379773534
ERX541596,-0.518088179
SRX3763712,0.098560355
SRX3763714,-0.098560355
SRX3763715,-1.905415984
SRX3763716,-2.10448898
SRX3763717,-2.784600338
ERX2259197,-0.524658065
ERX2259198,-2.054857811
ERX2259199,0.78179657
ERX2259200,-0.78179657
SRX1516139,-0.023439994000000002
SRX1516140,0.023439994000000002
SRX1516141,-0.149477568
SRX1516142,-0.143766276
ERX2068556,-1.903764717
ERX2068557,-0.676893677
ERX2068558,-0.033558662
ERX2068559,2.118188258
ERX2068560,-0.447154837
ERX2068561,-1.6710334210000002
SRX2652927,3.025952487
SRX2652931,4.045913662
SRX2652933,0.47399474
SRX2652935,-0.084195136
SRX2652937,-0.389799604
SRX3324112,0.0017232660000000002
SRX3324113,-0.0017232660000000002
SRX3324116,0.45413068300000003
SRX3324117,0.594319614
SRX6747953,0.18366056900000002
SRX6747954,-0.25342892100000003
SRX6747955,0.069768351
SRX6747957,0.5787514060000001
SRX6747958,1.553821218
SRX7058493,0.07904259100000001
SRX7058498,-0.086908804
SRX7058499,0.14711658600000002
SRX7058500,0.10502236300000001
SRX7058501,0.034133969
SRX7058502,0.5077117680000001
SRX7058503,0.596889345
SRX7058504,0.011976139
SRX7058505,1.007908763
SRX7058506,1.055442736
SRX7058508,1.358818908
SRX7058510,-0.072494006
SRX7058511,-0.018524723
SRX7058512,1.086096729
SRX7058513,1.169737697
SRX7058514,1.310150999
SRX7058515,1.382877492
SRX7058492,0.069322942
SRX7058494,1.346563012
SRX7058495,1.327132297
SRX7058509,0.02220669
SRX6923929,1.6140170870000001
SRX6923930,0.987070883
SRX6923932,1.410803035
SRX6923933,0.561241659
SRX6923934,-0.8862447510000001
SRX6923935,0.325003092
SRX7940213,-0.09684302
SRX7940214,-0.16024402100000001
SRX7940215,0.257087041
SRX7940216,-2.002538803
SRX7940217,-1.175949562
SRX6874325,-0.42083169800000003
SRX6874326,-0.041903284000000006
SRX6874327,0.10743891
SRX6874328,0.16517495000000001
SRX6874329,0.190121121
SRX6874330,0.420298698
SRX6874331,0.6776754420000001
SRX6874332,0.58661953
SRX6874333,0.9287525790000001
SRX6874334,1.150525885
SRX2255950,-1.5909315880000001
SRX2255951,-1.993574742
SRX2255954,-0.226067122
SRX2255955,0.226067122
ERX2813653,-0.049339506000000005
ERX2813654,0.049339506000000005
ERX2813656,-2.341193928
ERX2813657,-2.793504316
ERX2813658,-2.553488565
SRX2711962,-0.067402217
SRX2711963,0.067402217
SRX2711964,-1.158501889
SRX2711965,-1.268509764
SRX2711966,-0.817554836
SRX2711967,-0.435253359
