k,Name,in_iM,gene_weight,Regulator,Function,Category
288,SG_yoaI,False,0.0074862622000000005,,,Unknown
90,sdh KO,False,0.0074706941,,,Carbon Metabolism
224,YmfT,False,-0.0074627159,,,Unknown
283,SG_sgrT,False,0.0074580193,,,Unknown
81,XylR,False,-0.0074401069,Crp and XylR,,Carbon Metabolism
69,SG_yjhV,False,-0.0071841185,,,Unknown
320,Curlin,False,-0.0070902434000000005,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
51,CP4-44,False,0.0067150259,,,Prophage
53,Crp-related,False,0.0066733198,,,Carbon Metabolism
247,Fnr+NarL,False,-0.0066341393,NarL and Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.0066035336,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
262,AraC,False,-0.0065875317000000004,Crp and AraC,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0065690254,gcvB,,Unknown
186,SG_ylcJ,False,0.0065270373,,,Unknown
252,rdlC,False,0.0063927795,rdlC,,Toxin/Antitoxin
173,GadEWX,False,0.006163446,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
87,SG_ytiC,False,0.0061320912,,,Unknown
263,BCAA-2,False,-0.0061091687000000006,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0059771824,,,Unknown
271,LPS,False,-0.0059571152,,,Extracellular Structures
117,RbsR+dsrA,False,-0.0058138269,dsrA and Crp and RbsR,,Carbon Metabolism
75,UTP,False,-0.0057905016,PurR or UTP,,Nucleotide Metabolism
23,Histidine,False,-0.0057436357,His-tRNA and DksA,,Amino Acid Metabolism
100,SG_hokB,False,0.0057427534,,,Unknown
136,SG_ynaL,False,0.0057357505,,,Unknown
280,Thiamine-1,False,0.0056967323,Thiamine diphosphate,,Cofactor Metabolism
317,SG_yceK,False,0.0056797939000000006,,,Unknown
85,RcsAB,False,-0.0056701802,RcsAB,,Membrane Homeostasis
130,PAL Del-2,False,0.0055964009,Nac or PaaX,,Unknown
190,BluR,False,0.0055056465,BluR,,Extracellular Structures
46,SG_ymjC,False,-0.0055017786,,,Unknown
291,Anaero-related,False,-0.0054135317,TtdR or Fnr,,Anaerobiosis
225,SG_yohO,False,-0.0052218547,,,Unknown
111,tnaAB,False,-0.0052146154,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
242,CsiR,False,-0.0052143438,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
132,thrA KO,False,-0.0051221283,,,Amino Acid Metabolism
150,RhaS,False,-0.0051082253,Crp and RhaS,,Carbon Metabolism
273,Spermidine,False,-0.005053027000000001,Spermidine,,Amino Acid Metabolism
286,BtsR,False,0.0050486532,,,Carbon Metabolism
204,MetJ/HypT,False,-0.0049450722,MetJ or HypT,,Amino Acid Metabolism
68,NagC,False,0.0048348118,NagC,,Carbon Metabolism
113,SG_bdm,False,0.00472977,,,Unknown
206,Evo Acid W F9,False,-0.0047260008000000004,,,Unknown
38,ubiC,False,-0.0047234785,,,Energy Metabolism
124,SG_ymgI,False,-0.0047197017,,,Unknown
135,LsrR,False,0.0047148247,RpoS and Crp and LsrR,,Quorum Sensing
203,SG_ldrA,False,0.0046900164,,,Unknown
251,SG_fryB,False,0.0046527306,,,Unknown
292,TdcAR-1,False,0.0046436378,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
311,CysB-2,False,-0.0046282473,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0045841466,,,Unknown
80,modul_37,False,0.0045647869,,,Unknown
219,Cytochrome c,False,-0.0045504636000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
302,Lrp-2,False,-0.0045221892,Lrp,,Amino Acid Metabolism
27,ECA,False,0.0045036639000000005,,,Extracellular Structures
184,YcjW,False,0.0044073538,YcjW,,Carbon Metabolism
127,RpoE,False,-0.0043828638,RpoE,,Membrane Homeostasis
26,GcvA,False,-0.00431235,GcvA,,Amino Acid Metabolism
294,YhaJ,False,0.0042703839,YhaJ,,Unknown
30,GlcC,False,-0.0042615714,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
220,NtrC-3,False,-0.0042545951,NtrC and RpoN,,Nitrogen Metabolism
194,NDH-1,False,-0.0042389366,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
147,TreR,False,-0.0042322761000000006,TreR,,Carbon Metabolism
231,RpoH,False,0.0042249241,RpoH,,Heat Shock
160,LacI+MarA,False,0.0041933616,Crp and MarA and H-NS and LacI,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.004186885,gcvB and Fnr and IHF,,Carbon Metabolism
158,Tryptophan-1,False,-0.0041706915,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
192,YgbI,False,-0.0041209694000000005,YgbI,,Carbon Metabolism
299,MalT,False,0.0040027984,MalT,,Carbon Metabolism
60,GalRS-2,False,-0.0039994644000000005,GalR and GalS and Crp,,Carbon Metabolism
1,SG_yiaAB,False,-0.0039970169,,,Unknown
94,CpxR+BaeR,False,0.00396836,CpxR and BaeR,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0039275454,NarL and Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,0.0039101217,,,Unknown
31,PurR,False,-0.0039047045000000003,PurR,,Nucleotide Metabolism
139,Succinate,False,0.0038036475,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
167,TtdR,False,0.0037981664,TtdR,,Carbon Metabolism
138,PlaR,False,0.0037659685000000004,PlaR and Crp and IHF,,Carbon Metabolism
82,Fe-related-3,False,0.0037376718,,,Metal Homeostasis
269,Suf System,False,0.0037223477000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
42,CueR/CusR/HprR,False,0.0036735147,CusR or CueR or HprR,,Metal Homeostasis
217,PaaX,False,-0.003671338,Crp and IHF and PaaX,,Carbon Metabolism
232,YgeV-1,False,-0.0036220178000000002,,,Unknown
235,GadEWX+FliZ,False,-0.0035674459,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
146,Ribosome,False,0.0035277678,ArcA and Fnr and RplD and DksA,,Translation
71,Crp-2,False,-0.0035116416,Crp,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0034949888,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0034900769000000002,,,Energy Metabolism
185,CueR,False,0.0034266344,CueR,,Metal Homeostasis
259,SG_ybfB,False,0.0033650921,,,Unknown
248,FecI,False,0.0033253608,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
17,ZraR,False,-0.0032753854,ZraR,,Metal Homeostasis
193,OxyR,False,0.0032503193000000003,OxyR,,Redox Stress
120,SG_ykgR,False,0.003241402,,,Unknown
118,SG_yhfL,False,-0.0032407735,,,Unknown
300,SG_ymgF,False,-0.0032284755,,,Unknown
208,PAL Dup,False,-0.0031874624,,,Unknown
168,Fe-related-2,False,-0.0031659043000000003,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.003146765,Fnr and NarL and DcuR,,Nitrogen Metabolism
181,Mannitol,False,0.0031372994,Fis and Crp and Cra,,Carbon Metabolism
89,SoxS,False,-0.0031280281,SoxS,,Redox Stress
244,Glyoxylate,False,-0.0031245359,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
297,Membrane-2,False,-0.0029872256000000002,,,Membrane Homeostasis
165,RcsC-related,False,-0.0028822445,,,Membrane Homeostasis
11,PyrDehyd,False,0.0028629123,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.002838941,ZntR or Zur or CueR,,Metal Homeostasis
123,SG_ydiE,False,-0.0028300733,,,Unknown
151,SG_yqgD,False,0.0027626104,,,Unknown
58,PuuR+RpoS,False,-0.0027625023,RpoS and PuuR,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0027310683000000002,,,Energy Metabolism
261,MetR/MetJ,False,0.0027223415000000003,MetR or MetJ,,Amino Acid Metabolism
121,pdhR KO,False,0.0026904534,,,Carbon Metabolism
249,SG_csgC,False,-0.0026880399,,,Unknown
74,SG_ytiD,False,-0.0026633254,,,Unknown
316,DksA-related,False,-0.0026595425,,,Stringent Response
332,FliA+FlhDC+CsgD,False,0.0026267210000000003,FliA and FlhDC and CsgD,,Motility
107,Nitrite Reducatase c,False,0.0026239346000000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
104,NhaR,False,-0.0026095645,NhaR,,Membrane Homeostasis
145,ppGpp,False,-0.0025608355,ppGpp,,Stringent Response
340,Crp+Fur,False,0.0024556566000000003,Crp and Fur,,Metal Homeostasis
216,ModE,False,-0.0024525583,ModE,,Metal Homeostasis
276,Nac,False,0.0023643985,Nac,,Nitrogen Metabolism
333,Methionine,False,-0.002364212,,,Amino Acid Metabolism
97,BW25113,False,-0.0023600210000000003,AraC or MhpR,,Strain Difference
255,SG_ykfJ,False,0.0023357148000000003,,,Unknown
327,LexA+MraZ+PdhR,False,0.002323561,LexA and MraZ and PdhR,,Extracellular Structures
105,SG_exoD,False,0.0022092475000000003,,,Unknown
331,Qin Prophage,False,0.0021593532,,,Prophage
237,SG_yjhE,False,0.0021301293000000002,,,Unknown
307,DNA Damage,False,0.0020936249,,,DNA Damage
34,PspF,False,0.0020155475,PspF,,Phage Shock
323,Tryptophan-2,False,-0.0019444155,TrpR or Trp-tRNA,,Amino Acid Metabolism
88,Fur-1,False,-0.0019042495000000002,Fur,,Metal Homeostasis
207,PhoB-1,False,-0.0018948613000000002,PhoB,,Phosphate Metabolism
240,SG_yafF,False,-0.0018199630000000002,,,Unknown
199,FDH-O,False,0.0017997635,sdhX,,Energy Metabolism
258,OmpR,False,0.0017788160000000001,OmpR,,Membrane Homeostasis
298,GlpR-1,False,0.0017575919,GlpR,,Carbon Metabolism
62,ROS_yedX,False,-0.0017280286000000001,,,Unknown
172,SG_yjhZ,False,0.0017209657,,,Unknown
133,SG_ykgL,False,0.0016775114000000002,,,Unknown
22,CpxR,False,-0.0016382467000000001,CpxR,,Membrane Homeostasis
33,Translation,False,-0.0015937427,DksA,,Translation
187,SG_yjiS,False,0.001592153,,,Unknown
275,Ferrous Transport,False,0.0015787050000000001,Fnr and NagC and Fur,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0015091925,ppGpp and Lrp,,Unknown
188,AllR,False,0.0014658823,AllR,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0013162217,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
73,SG_hokA,False,0.0012840159,,,Toxin/Antitoxin
301,NarL+Fnr-2,False,-0.0012679998,NarL and Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0012630309000000001,,,Unknown
191,Crp-1,False,-0.0011530129,GatR and ArcA and Crp,,Carbon Metabolism
175,SG_ynfQ,False,0.0011187982000000001,,,Unknown
161,SG_pinH,False,-0.0010951363000000001,,,Unknown
32,SG_ykgV,False,-0.0009757833,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0009568083000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
86,CsqR,False,-0.0009258002,CsqR,,Carbon Metabolism
112,SG_ybgU,False,-0.0009017189,,,Unknown
67,SG_yhdU,False,0.0007791666000000001,,,Unknown
274,RcnR,False,-0.0007215957,RcnR,,Metal Homeostasis
101,SG_yqfG,False,0.0007113795,,,Unknown
314,Fnr-2,False,-0.0007061386,CsgD or Fnr,,Anaerobiosis
2,SG_ydfV,False,0.0006763462,,,Unknown
214,BCAA-1,False,0.0006581635,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0005476886,,,Unknown
282,YgeV-2,False,0.0005438526,,,Unknown
19,SG_ynfO,False,0.0005180578,,,Unknown
250,SG_ydfW,False,-0.0005151712,,,Unknown
264,Lrp-1,False,0.00043531790000000004,Lrp,,Amino Acid Metabolism
102,SG_ynaM,False,0.0004305479,,,Unknown
157,CysB-3,False,0.0003106296,CysB,,Amino Acid Metabolism
64,ArgR,False,0.000265665,ArgR,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0002140304,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
156,entC KO,False,-0.0001976549,,,Metal Homeostasis
125,DsdC,False,0.0001668707,DsdC,,Amino Acid Metabolism
12,Citrate,False,-0.00015768650000000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
154,SG_ydfA,False,-0.0001545902,,,Unknown
306,SG_yhhH,False,0.00014252510000000002,,,Unknown
122,Molybdopterin,False,-6.80462e-05,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,5.1406700000000004e-05,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
279,RpoS,False,-2.78767e-05,RpoS,,Stringent Response
308,SG_yeaR,False,-9.753700000000001e-06,,,Unknown
15,Uracil,False,5.1593e-06,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
149,LexA,False,1.6207e-06,LexA,,DNA Damage
