,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.295564862175,0.1152909045052142,4.0,31.0,-0.40579287620000004,40.0,-0.17042004060000002,138.0,-0.3803320008,192.0,-0.2257145311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.35349663132857145,0.6723909195630262,7.0,33.0,0.0320178413,39.0,-0.0133896914,58.0,0.1842385071,122.0,0.9136563804000001,170.0,1.6347438097,244.0,-0.08023018130000001,261.0,-0.1965602465,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.18673859127142856,0.7878269792158059,7.0,35.0,0.24150749770000002,79.0,-0.1913431551,92.0,1.1091733867,208.0,0.5197908439,251.0,-0.321920292,263.0,1.039841583,299.0,-1.0898797253,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.11680252990000001,0.14914993747906233,3.0,36.0,0.1372817787,234.0,0.254654614,275.0,-0.041528803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.032429205233333334,0.1952769370308868,3.0,37.0,0.1308820051,214.0,-0.2487331248,307.0,0.020563504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.030628795000000014,0.25517636581701236,4.0,38.0,0.2739410599,102.0,-0.1736596507,248.0,0.0744469188,269.0,-0.29724350800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.23407685605,0.6430207410032143,4.0,41.0,-0.1032110012,178.0,-1.1571692558,249.0,0.3314325799,309.0,-0.0073597471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.12118891015000001,0.4770151947687432,2.0,42.0,-0.45848958910000004,294.0,0.21611176880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5058705886875,0.5618443844645441,8.0,43.0,0.7598460756000001,142.0,1.5167288537,166.0,-0.1034288564,177.0,0.1229254659,221.0,0.0874082446,256.0,0.6005054809,282.0,0.0731918667,305.0,0.9897875785,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.557466271,0.29433026968114084,2.0,44.0,0.7655892006,154.0,0.3493433414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.008360670199999996,0.4121131715029144,18.0,45.0,-0.5070967724000001,54.0,0.6081679667000001,106.0,-0.4244852076,108.0,0.3847272624,135.0,0.2541276938,143.0,0.40314304500000003,150.0,0.105344933,183.0,-0.3923209627,204.0,-0.3791248454,226.0,0.0718459906,253.0,-0.4906143126,255.0,0.42980552920000004,257.0,-0.0344441201,264.0,-0.20636012920000002,268.0,-0.34685822990000004,284.0,-0.2394057466,300.0,0.8617984479,306.0,0.0522415215
30,abx_mega__dmso-10,0.3532139556,0.2753855379487093,3.0,46.0,0.1074676432,57.0,0.6508548347,66.0,0.3013193889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.19001003846,0.5387311122506496,5.0,47.0,-0.9205846007,72.0,-0.2299684082,112.0,0.5348897338,156.0,0.055369016300000004,212.0,-0.38975593350000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8663603295,0.20390072195983897,3.0,48.0,-0.955884304,184.0,-0.6330125583,266.0,-1.0101841262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6105438355,0.1875053921979524,3.0,50.0,0.8108716137,245.0,0.5815126257000001,258.0,0.4392472671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.22595688802500002,0.23835988805859035,4.0,51.0,0.0587747709,119.0,-0.1640685953,120.0,-0.5121192783,278.0,-0.2864144494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.38206863845,0.20717136159291433,2.0,52.0,0.5285609131,182.0,0.23557636380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.037726712520000004,0.21165372975511548,5.0,53.0,-0.1205102937,90.0,-0.1498773898,100.0,0.3216579887,216.0,-0.0275425945,293.0,-0.21236127330000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9718285963,0.7666259571013615,2.0,60.0,1.5139150092,78.0,0.42974218340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.790644124725,0.7436771708333392,8.0,62.0,1.1089407421,91.0,1.9498185349,103.0,1.4350019906,105.0,0.1095684742,117.0,0.0658538249,141.0,-0.002824589,174.0,0.3881409396,201.0,1.2706530805,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.0009840186249999994,0.5823090635444328,4.0,63.0,-0.32463450380000003,181.0,-0.615382957,207.0,0.26263550750000003,239.0,0.6813180278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0426084355,0.1308755006488695,2.0,64.0,-0.049934518500000004,180.0,0.1351513895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4531508562,0.31188296290829526,5.0,65.0,-0.6324022109,69.0,-0.588952814,211.0,-0.3495806516,233.0,0.0433728433,308.0,-0.7381914478,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.08207251854,0.36153863045017254,5.0,68.0,-0.42898689430000003,81.0,0.23646622120000002,128.0,-0.5036699152,217.0,0.2478949067,240.0,0.0379330889,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.35829109665000003,0.0035548836708678595,2.0,73.0,-0.360804779,95.0,-0.35577741430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.004423184425000004,0.7678851471168604,4.0,74.0,-0.7771358443,124.0,-0.19954200630000002,131.0,-0.0973253089,196.0,1.0563104218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.25194119392000003,1.5115585572903432,5.0,75.0,-1.1314382901,87.0,-0.7321298225,89.0,-0.5145954087,127.0,-1.2779103249000001,194.0,2.3963678766,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2933879398,0.504224952703343,2.0,80.0,-0.0631529435,243.0,0.6499288231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5225029841,0.7031454754713438,3.0,83.0,0.8839698672,85.0,1.4074653247,304.0,2.2760737604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2451195451000001,0.17005677869220776,2.0,84.0,1.1248712437,121.0,1.3653678465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.03192641313333334,0.18933009288566555,3.0,86.0,-0.1108585609,148.0,0.1840989174,202.0,-0.1690195959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.20030604835,0.1807611770255099,2.0,88.0,0.3281235024,168.0,0.0724885943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.049787948299999996,0.3685241188565586,5.0,93.0,0.1208034956,144.0,0.29190283510000004,153.0,0.05178929400000001,200.0,-0.6718814597,252.0,-0.0415539065,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6286027709666666,0.1083733469783569,3.0,96.0,1.7367993621000002,237.0,1.628955422,285.0,1.5200535288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.325444367125,0.9353949145581272,4.0,97.0,-0.6371190303,169.0,1.0523033106,179.0,-1.0335599183,215.0,-0.6834018305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.1438534145,0.7881282233970964,4.0,98.0,-1.2522166462,132.0,0.5766749014,223.0,0.19254249999999998,297.0,-0.0924144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6328567086799999,1.772140240952971,5.0,99.0,-0.1838393542,173.0,2.9630615683,193.0,3.2213632538,213.0,2.5585891351,292.0,-0.39489105960000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4623167183666668,1.654217024720967,3.0,107.0,2.5055970552,140.0,2.3263563719,276.0,-0.445003272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.36916190916666664,1.081213985750979,3.0,109.0,0.4016624015,115.0,-1.6051010156,286.0,0.09595288660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.090558274975,0.4297086470329359,4.0,110.0,0.2875923368,145.0,-0.5154404763,185.0,0.2714325876,272.0,-0.40581754800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7014935366333335,0.3509056537600123,3.0,113.0,-0.8763968937000001,283.0,-0.2975116232,301.0,-0.9305720930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.03365116310000001,0.4548997612984289,6.0,114.0,-0.3015086454,116.0,0.0081005114,206.0,-0.0884128747,218.0,0.6041371423,222.0,0.281704776,224.0,-0.7059278882000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.017220878,0.35954564425670194,2.0,125.0,1.2714580412,289.0,0.7629837148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1845269964,0.3090442261020623,3.0,129.0,0.14733373300000002,161.0,-0.2368366064,188.0,-0.4640781158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7244212906333334,0.38536812111931884,3.0,130.0,-0.3137047639,247.0,-1.0780783732,281.0,-0.7814807348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7769637322,0.5857270443722898,2.0,136.0,1.1911352972,287.0,0.3627921672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.060543920100000016,0.7605156706557507,3.0,151.0,0.7058195875000001,197.0,0.2537535155,225.0,-0.7779413427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.8834689238,0.13643809750838654,3.0,152.0,1.948202038,236.0,1.975491162,295.0,1.7267135714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6433928743666667,0.5718656722318562,3.0,157.0,-1.2058472226,158.0,-0.6617724036,246.0,-0.0625589969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07476992515,0.2777615148774347,6.0,160.0,-0.1801537698,167.0,-0.39858500890000004,209.0,-0.18046989600000002,220.0,0.0701647551,242.0,-0.1640242851,302.0,0.4044486538,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.06714011822,0.4336326773976691,5.0,163.0,-1.4310911949,232.0,-0.3613464249,254.0,-1.0033700286,288.0,-1.1372501756,296.0,-1.4026427671000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.17636902440000002,0.30275994157272595,4.0,164.0,-0.1469839491,230.0,-0.45780803140000004,274.0,-0.3359587222,279.0,0.2352746051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.164408556675,0.187500562135703,4.0,171.0,0.1157271738,189.0,-0.2462644296,250.0,-0.24572266110000002,290.0,-0.2813743098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.685030374175,0.06976801060157789,4.0,175.0,0.633910349,198.0,0.7669001834,228.0,0.7187168145,267.0,0.6205941498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.19809972903758383,3.0,176.0,0.0893238159,229.0,-0.2270336288,303.0,0.13770981300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5992217638333334,0.40628435167856314,3.0,187.0,0.9933158696000001,190.0,0.18175612900000002,241.0,0.6225932929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.39848250635,0.6801361510260432,4.0,195.0,-0.5470435386,219.0,0.523034854,235.0,1.0746984059,271.0,0.5432403041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4462342976333334,0.2457314587146425,3.0,199.0,-0.27555591900000004,273.0,-0.33526857590000003,298.0,-0.7278783980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.9696851130000002,0.5171886030937665,2.0,277.0,1.6039775446,291.0,2.3353926814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2518578904666668,0.44583075213062634,3.0,310.0,-1.6827769463000002,312.0,-1.2803176833,313.0,-0.7924790418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8442298907333333,0.5230616945893816,3.0,311.0,-1.0041625239,314.0,-0.259873149,315.0,-1.2686539993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5722455293,0.28486626742799753,3.0,316.0,2.4389517456,320.0,2.8993216164,321.0,2.3784632259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9076216004000001,0.6043993616274765,3.0,317.0,0.6447807145000001,318.0,0.4791450976,319.0,1.5989389891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5675800416,0.15224261166059655,3.0,322.0,0.46496899550000004,323.0,0.7425020794,324.0,0.49526904990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5081935504,0.48839919634127243,3.0,325.0,1.020830183,326.0,0.0483155692,327.0,0.455434899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.20518830513333333,0.22842879676567482,3.0,328.0,0.30013990960000003,329.0,-0.0554021606,330.0,0.3708271664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7304047487000002,0.11592235437969058,3.0,331.0,0.7542758534,332.0,0.6044050915,333.0,0.8325333012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19394085393333335,0.16864590850592195,3.0,334.0,0.21861685600000003,335.0,0.014316381100000001,336.0,0.3488893247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.07092956174268662,3.0,337.0,-0.07853390660000001,338.0,0.0593995603,339.0,0.0191343463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.44087613133333337,0.4911673969048249,3.0,340.0,0.055359810200000005,341.0,-0.4511752014,348.0,-0.9268130028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.16318463663333335,0.25499031944169886,3.0,342.0,-0.1271870275,343.0,0.35059943400000004,344.0,0.26614150340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5272913504162509,3.0,345.0,-0.2395370315,346.0,-0.3650022302,347.0,0.6045392617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25108895265022213,2.0,349.0,0.1775467011,350.0,-0.1775467011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.20835723995,0.6107353288640981,2.0,351.0,0.6402123325,352.0,-0.22349785260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3529662412666667,0.19103064935762237,3.0,353.0,0.21092522,354.0,0.5701406783,355.0,0.2778328255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4615941308666667,0.5438881581454365,3.0,356.0,1.0001949825,357.0,0.47201887470000004,358.0,-0.08743146460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.43302364243333336,0.11245683232891232,3.0,359.0,0.4014321954,360.0,0.5578974320000001,361.0,0.3397412999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1349720565,0.597897521351358,3.0,362.0,-0.4478662203,363.0,0.1059132653,364.0,0.7468691245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4670592985,0.3764775295313499,3.0,365.0,0.8829691628,366.0,0.1495618229,367.0,0.36864690980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.4325058769333332,0.038877093378418034,3.0,368.0,1.4185262744,369.0,1.4764396415,370.0,1.4025517149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0900272576666667,0.22463104910659729,3.0,371.0,1.0103295876,372.0,0.9161114575,373.0,1.3436407279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,2.102724723666667,0.7632606667578983,3.0,374.0,2.8100030348000002,375.0,1.2936902581,376.0,2.2044808781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0347960102,0.08672146031401107,3.0,377.0,1.0819272995,378.0,1.0877456768,379.0,0.9347150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9630405829,0.2647211468933497,3.0,380.0,1.218569805,381.0,0.980554663,382.0,0.6899972807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.13083782136666666,0.7312116268863464,3.0,383.0,0.7092325605,384.0,-0.6242334814,385.0,-0.47751254320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.06610004093333334,0.24253542612442425,3.0,386.0,0.3378667408,387.0,-0.12835445,388.0,-0.011212168000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.34318509610000003,0.6614929543883606,3.0,389.0,-0.4205300329,390.0,0.7137586007000001,391.0,0.7363267205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1199571793,0.16726051975759745,3.0,392.0,-0.0633474279,393.0,0.0116522455,394.0,-0.3081763555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.469446951953614e-18,0.14205329277242404,3.0,395.0,-0.1516838611,396.0,0.1299080262,397.0,0.021775834900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.34697354920144313,3.0,398.0,-0.3990401375,400.0,0.2305985234,402.0,0.1684416141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,6.338716266566666,0.10294876119050327,3.0,399.0,6.4461687648,401.0,6.3290231629,403.0,6.240956872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.23783599973333333,0.6745478279050618,3.0,404.0,-0.0326464614,406.0,-0.25949229220000003,408.0,1.0056467528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,5.1689721440000005,0.31507208024560907,3.0,405.0,5.434289151,407.0,4.8207316837,409.0,5.2518955973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.35547051566666665,1.2042078447390663,3.0,410.0,0.0951259982,411.0,0.5584584302,412.0,-1.7199959754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7077752605666667,0.32445063667065993,3.0,413.0,-0.629120168,414.0,-1.0643223648,415.0,-0.4298832489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6475789129796806,3.0,416.0,0.2135874761,417.0,0.5138057633,418.0,-0.7273932394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6212233173333334,0.4875753226837928,3.0,419.0,-0.4906477775,420.0,-0.2122303512,421.0,-1.1607918233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,6.938893903907228e-18,0.6800668787874371,3.0,422.0,-0.6473154153,423.0,0.7086616355,424.0,-0.0613462202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.23308956119999996,0.5210261543267591,2.0,425.0,0.13533156570000002,426.0,-0.6015106881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.32635815436666665,0.3042034243480282,3.0,427.0,-0.6720872196000001,428.0,-0.2072828723,429.0,-0.0997043712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18553527867439426,2.0,430.0,0.1311932537,440.0,-0.1311932537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.32149872795,0.17066264567212985,2.0,431.0,-0.2008220139,441.0,-0.44217544200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.53956352775,0.13989218203226858,2.0,432.0,-0.6384822383000001,442.0,-0.44064481720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.59912329055,0.12935849857995985,2.0,433.0,-0.507653019,443.0,-0.6905935621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7266756547,0.37847061507588237,2.0,434.0,0.9942947931,444.0,0.4590565163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.17795758185000002,0.2107463203788535,2.0,435.0,0.0289374296,445.0,0.32697773410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.32922332025,0.10214169496268163,2.0,436.0,-0.40144840540000004,446.0,-0.2569982351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.46200079355,0.25253790007550453,2.0,437.0,-0.28342953190000003,447.0,-0.6405720552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
