,b4115
SRX5694322,1.1248712437
SRX5694323,1.4074653247
SRX5694324,-0.1108585609
SRX5694325,-0.7321298225
SRX5694326,0.3281235024
SRX5694327,-0.5145954087
SRX5694328,-0.1498773898
SRX5694329,1.9498185349
SRX5694330,1.1091733867
SRX5694331,0.1208034956
SRX5694332,1.3885479254
SRX5694334,-0.35577741430000004
SRX5694335,1.7367993621000002
SRX5694336,-0.6371190303
SRX5694337,-1.2522166462
SRX5694338,-0.1838393542
SRX5694339,0.3216579887
SRX5694340,1.0102746509
SRX5694341,-0.1736596507
SRX5694342,1.4350019906
SRX5694343,2.8257308718000003
SRX5694344,0.1095684742
SRX5694345,-0.4244852076
SRX5694346,2.5055970552
SRX5694347,0.3847272624
SRX5694348,0.4016624015
SRX5694349,0.2875923368
SRX5694350,1.1921706378999999
SRX5694351,0.5348897338
SRX5694352,-0.8763968937000001
SRX5694353,-0.3015086454
SRX5694354,-1.6051010156
SRX5694356,0.0081005114
SRX5694357,0.0658538249
SRX5694358,1.1084966042
SRX5694359,-0.1640685953
SRX5694360,-0.5121192783
SRX5694361,1.3653678465
SRX5694362,0.9136563804000001
SRX5694363,0.7574849213
SRX5694364,-0.19954200630000002
SRX5694365,1.2714580412
SRX5694366,-0.1034771086
SRX5694367,-1.2779103249000001
SRX5694368,-0.5036699152
SRX5694369,0.14733373300000002
SRX5694370,-0.3137047639
SRX5694371,-0.0973253089
SRX5694372,0.5766749014
SRX5694373,1.1568596672
SRX5694374,-0.8954647297
SRX5694375,0.2541276938
SRX5694376,1.1911352972
SRX5694377,-1.4010596729
SRX5694378,-0.3803320008
SRX5694379,0.6578522542
SRX5694380,2.3263563719
SRX5694381,-0.002824589
SRX5694382,1.5167288537
SRX5694383,0.40314304500000003
SRX5694384,0.29190283510000004
SRX5694385,-0.5154404763
SRX5694386,0.2739933479
SRX5694387,-0.1912874325
SRX5694388,0.1840989174
SRX5694389,1.1751477773
SRX5694390,0.105344933
SRX5694391,0.7058195875000001
SRX5694392,1.948202038
SRX5694393,0.05178929400000001
SRX5694394,0.3493433414
SRX5694395,0.23053091380000001
SRX5694396,0.055369016300000004
SRX5694397,-1.2058472226
SRX5694398,-0.6617724036
SRX5694399,1.2645411062
SRX5694400,-0.1801537698
SRX5694401,-0.2368366064
SRX5694402,-0.2655766316
SRX5694403,-1.4310911949
SRX5694404,-0.1469839491
SRX5694405,1.2934095807000001
SRX5694406,-0.1034288564
SRX5694407,-0.39858500890000004
SRX5694408,0.0724885943
SRX5694409,1.0523033106
SRX5694410,1.6347438097
SRX5694411,0.1157271738
SRX5694412,-0.6377950593
SRX5694413,2.9630615683
SRX5694414,0.3881409396
SRX5694415,0.633910349
SRX5694416,0.0893238159
SRX5694417,0.1229254659
SRX5694418,-1.1571692558
SRX5694419,-1.0335599183
SRX5694420,0.1351513895
SRX5694421,-0.615382957
SRX5694422,0.23557636380000002
SRX5694423,-0.3923209627
SRX5694424,-0.6330125583
SRX5694425,0.2714325876
SRX5694426,0.0545612288
SRX5694427,0.9933158696000001
SRX5694428,-0.4640781158
SRX5694429,-0.2462644296
SRX5694430,0.18175612900000002
SRX5694431,1.1878154234
SRX5694432,-0.2257145311
SRX5694433,3.2213632538
SRX5694434,2.3963678766
SRX5694435,-0.5470435386
SRX5694436,1.0563104218
SRX5694437,0.2537535155
SRX5694438,0.7669001834
SRX5694439,-0.27555591900000004
SRX5694440,-0.6718814597
SRX5694441,1.2706530805
SRX5694442,-0.1690195959
SRX5694443,0.0384846193
SRX5694444,-0.3791248454
SRX5694445,-0.2031205973
SRX5694446,-0.0884128747
SRX5694447,0.26263550750000003
SRX5694448,0.5197908439
SRX5694449,-0.18046989600000002
SRX5694450,0.2690502387
SRX5694451,-0.3495806516
SRX5694452,-0.38975593350000004
SRX5694453,2.5585891351
SRX5694454,-0.2487331248
SRX5694455,-0.6834018305
SRX5694456,-0.0275425945
SRX5694457,0.2478949067
SRX5694459,0.6041371423
SRX5694460,0.523034854
SRX5694461,0.0701647551
SRX5694462,0.0874082446
SRX5694463,0.281704776
SRX5694464,0.19254249999999998
SRX5694465,-0.7059278882000001
SRX5694466,-0.7779413427
SRX5694467,0.0718459906
SRX5694468,-0.0255049613
SRX5694469,0.7187168145
SRX5694470,-0.2270336288
SRX5694471,-0.45780803140000004
SRX5694472,-0.3360496766
SRX5694474,-0.3613464249
SRX5694475,0.0433728433
SRX5694476,0.254654614
SRX5694477,1.0746984059
SRX5694478,1.975491162
SRX5694479,1.628955422
SRX5694480,2.0621841283
SRX5694481,0.6813180278000001
SRX5694482,0.0379330889
SRX5694483,0.6225932929
SRX5694484,-0.1640242851
SRX5694485,0.6499288231
SRX5694486,-0.08023018130000001
SRX5694487,0.5815126257000001
SRX5694488,-0.0625589969
SRX5694489,-1.0780783732
SRX5694491,0.0744469188
SRX5694492,0.3314325799
SRX5694493,-0.24572266110000002
SRX5694494,-0.321920292
SRX5694495,-0.0415539065
SRX5694496,-0.4906143126
SRX5694497,-1.0033700286
SRX5694498,0.42980552920000004
SRX5694499,0.6005054809
SRX5694500,-0.0344441201
SRX5694501,0.4392472671
SRX5694502,1.4506286099
SRX5694503,-1.2016976178
SRX5694504,-0.1965602465
SRX5694505,-0.049325207
SRX5694506,1.039841583
SRX5694507,-0.20636012920000002
SRX5694508,1.8711901592
SRX5694509,-1.0101841262
SRX5694510,0.6205941498
SRX5694511,-0.34685822990000004
SRX5694512,-0.29724350800000005
SRX5694513,2.4962600331
SRX5694514,0.5432403041
SRX5694515,-0.40581754800000003
SRX5694516,-0.33526857590000003
SRX5694517,-0.3359587222
SRX5694518,-0.041528803
SRX5694519,-0.445003272
SRX5694520,1.6039775446
SRX5694521,-0.2864144494
SRX5694522,0.2352746051
SRX5694523,0.4950033821
SRX5694524,-0.7814807348
SRX5694525,0.0731918667
SRX5694526,-0.2975116232
SRX5694527,-0.2394057466
SRX5694528,1.5200535288
SRX5694529,0.09595288660000001
SRX5694530,0.3627921672
SRX5694532,-1.1372501756
SRX5694533,0.7629837148
SRX5694534,-0.2813743098
SRX5694535,2.3353926814
SRX5694536,-0.39489105960000004
SRX5694537,-0.21236127330000001
SRX5694538,0.21611176880000002
SRX5694539,1.7267135714
SRX5694540,-1.4026427671000001
SRX5694541,-0.0924144132
SRX5694543,-0.7278783980000001
SRX5694544,-1.0898797253
SRX5694545,0.8617984479
SRX5694546,-0.9305720930000001
SRX5694547,0.4044486538
SRX5694548,0.13770981300000001
SRX5694550,2.2760737604
SRX5694551,0.9897875785
SRX5694552,0.0522415215
SRX5694553,0.020563504
SRX5694554,-0.7381914478
SRX5694555,-0.0073597471
SRX6072760,-1.6827769463000002
SRX6072761,-1.0041625239
SRX6072762,-1.2803176833
SRX6072763,-0.7924790418000001
SRX6072764,-0.259873149
SRX6072765,-1.2686539993000001
SRX6376491,2.4389517456
SRX6376492,0.6447807145000001
SRX6376493,0.4791450976
SRX6376494,1.5989389891
SRX6376495,2.8993216164
SRX6376496,2.3784632259
SRX2723951,0.46496899550000004
SRX2723952,0.7425020794
SRX2723953,0.49526904990000004
SRX2723954,1.020830183
SRX2723955,0.0483155692
SRX2723956,0.455434899
SRX2723957,0.30013990960000003
SRX2723958,-0.0554021606
SRX2723959,0.3708271664
SRX2723960,0.7542758534
SRX2723961,0.6044050915
SRX2723962,0.8325333012
SRX2723963,0.21861685600000003
SRX2723964,0.014316381100000001
SRX2723965,0.3488893247
SRX2723966,-0.07853390660000001
SRX2723967,0.0593995603
SRX2723968,0.0191343463
SRX6977206,0.055359810200000005
SRX6977207,-0.4511752014
SRX6977208,-0.1271870275
SRX6977209,0.35059943400000004
SRX6977210,0.26614150340000003
SRX6977211,-0.2395370315
SRX6977212,-0.3650022302
SRX6977213,0.6045392617
SRX6977214,-0.9268130028
SRX1153733,0.1775467011
SRX1153734,-0.1775467011
SRX1153735,0.6402123325
SRX1153736,-0.22349785260000002
SRX5204053,0.21092522
SRX5204054,0.5701406783
SRX5204055,0.2778328255
SRX5204056,1.0001949825
SRX5204057,0.47201887470000004
SRX5204058,-0.08743146460000001
SRX5204059,0.4014321954
SRX5204060,0.5578974320000001
SRX5204061,0.3397412999
SRX5204062,-0.4478662203
SRX5204063,0.1059132653
SRX5204064,0.7468691245
SRX5204065,0.8829691628
SRX5204066,0.1495618229
SRX5204067,0.36864690980000003
SRX5204068,1.4185262744
SRX5204069,1.4764396415
SRX5204070,1.4025517149
SRX5204071,1.0103295876
SRX5204072,0.9161114575
SRX5204073,1.3436407279
SRX5204074,2.8100030348000002
SRX5204075,1.2936902581
SRX5204076,2.2044808781
SRX5204077,1.0819272995
SRX5204078,1.0877456768
SRX5204079,0.9347150543
SRX5204080,1.218569805
SRX5204081,0.980554663
SRX5204082,0.6899972807
SRX5204083,0.7092325605
SRX5204084,-0.6242334814
SRX5204085,-0.47751254320000003
SRX5204086,0.3378667408
SRX5204087,-0.12835445
SRX5204088,-0.011212168000000002
SRX5204089,-0.4205300329
SRX5204090,0.7137586007000001
SRX5204091,0.7363267205
SRX5204092,-0.0633474279
SRX5204093,0.0116522455
SRX5204094,-0.3081763555
SRX5204095,-0.1516838611
SRX5204096,0.1299080262
SRX5204097,0.021775834900000002
SRX683459,-0.3990401375
SRX683460,6.4461687648
SRX683461,0.2305985234
SRX683462,6.3290231629
SRX683463,0.1684416141
SRX683464,6.240956872
SRX683465,-0.0326464614
SRX683466,5.434289151
SRX683467,-0.25949229220000003
SRX683468,4.8207316837
SRX683469,1.0056467528
SRX683470,5.2518955973
SRX322077,0.0951259982
SRX322078,0.5584584302
SRX322079,-1.7199959754
SRX322080,-0.629120168
SRX322081,-1.0643223648
SRX322082,-0.4298832489
SRX322083,0.2135874761
SRX322084,0.5138057633
SRX322085,-0.7273932394
SRX2708592,-0.4906477775
SRX2708593,-0.2122303512
SRX2708594,-1.1607918233
SRX2708595,-0.6473154153
SRX2708596,0.7086616355
SRX2708597,-0.0613462202
SRX2708598,0.13533156570000002
SRX2708600,-0.6015106881
SRX2708601,-0.6720872196000001
SRX2708602,-0.2072828723
SRX2708603,-0.0997043712
SRX3073814,0.1311932537
SRX3073815,-0.2008220139
SRX3073816,-0.6384822383000001
SRX3073817,-0.507653019
SRX3073818,0.9942947931
SRX3073819,0.0289374296
SRX3073820,-0.40144840540000004
SRX3073821,-0.28342953190000003
SRX3073822,-0.3927809198
SRX3073823,-0.8604753733
SRX3073824,-0.1311932537
SRX3073825,-0.44217544200000003
SRX3073826,-0.44064481720000004
SRX3073827,-0.6905935621
SRX3073828,0.4590565163
SRX3073829,0.32697773410000003
SRX3073830,-0.2569982351
SRX3073831,-0.6405720552
SRX3073832,-0.6956586539
SRX3073833,0.0260305989
SRX2391456,0.5532894951
SRX2391457,-0.2295468445
SRX2391458,0.1561353801
SRX2391459,-0.0270723007
SRX2391460,0.0001361822
SRX2391461,-0.1437242112
SRX2391462,0.027826207800000002
SRX2391463,0.9477588589
SRX2391464,0.9847669137
SRX2391465,0.21464127870000002
SRX2391466,-0.17106793920000002
SRX2391467,0.0647785465
SRX2391468,0.6734920497
SRX2391469,-0.09092724690000001
SRX2391470,0.0654960379
SRX2391471,-0.018328550500000002
SRX2391472,0.09347484900000001
SRX2391473,-0.2284538139
SRX2391474,-0.1289014862
SRX2391475,-0.014699228200000001
SRX2391476,0.8070784160000001
SRX2391477,-0.1475972261
SRX2391478,2.0766932857000002
SRX2391479,0.9740767156000001
SRX2391480,-0.1822309182
SRX2391481,0.0923206537
SRX2391482,0.1223931847
SRX2391483,0.0987731116
SRX2391484,0.31330791750000003
SRX2391485,-0.393053395
SRX2391486,-0.2663708597
SRX2391487,-0.1538800464
SRX2391488,0.18924215190000002
SRX2391489,-0.21246250660000002
SRX2391490,-0.009171060600000001
SRX2391491,0.1697217538
SRX2391492,-0.21303606730000002
SRX2391493,-0.0759925028
SRX2391494,0.0018957064000000002
SRX2391495,-0.0647785465
SRX2391496,-0.1475533598
SRX2391497,-0.2106032583
SRX2391498,0.2860181687
SRX2391499,-0.3363406075
SRX2391500,-0.2730307413
SRX2391501,-0.2468293027
SRX2391502,-0.3604748334
SRX2391503,0.2171270837
SRX2391505,-0.2389540856
SRX2391506,0.1436425987
SRX2391507,0.7595379906
SRX2391508,-0.0470302949
SRX2391510,0.0143449036
SRX2391512,0.4046460669
SRX2391513,0.06625314360000001
SRX2391514,-0.0368178998
SRX5632598,-0.3662541042
SRX5632599,-0.0570483761
SRX5632600,0.8612597601
SRX5632601,0.9082500794
SRX5632602,0.9818656680000001
SRX5632603,1.0094453017
SRX5632604,0.2581441619
SRX5632605,0.7435648636000001
SRX5632606,-0.1293908709
SRX5632607,0.3574091781
SRX5632608,-0.5337456954
SRX5632609,0.6852475996
SRX5632610,0.5872236328
SRX5632611,-0.1515019042
SRX5632612,-0.3942627816
SRX5632613,-0.1731543629
SRX5632614,-0.5218069764000001
SRX5632615,0.1274133123
ERX2874132,-0.5849822329000001
ERX2874133,-0.7767895725
ERX2874134,-0.347286609
ERX2874135,-0.2686307194
ERX2874136,-0.5198393504000001
ERX2874137,-0.4354268986
ERX2874138,-0.3473480048
ERX2874139,-0.5080389987
ERX2874140,0.3137798103
ERX2874141,-0.3137798103
ERX2874142,-0.9077294261000001
ERX2874143,-0.9238906394
ERX2874144,0.0488153063
ERX2874145,-0.1295153851
ERX2874146,0.18090809870000002
ERX2874147,-0.4101597171
SRX1300292,0.18141854200000002
SRX1300293,-0.18141854200000002
SRX1300299,0.16139465
SRX1300300,-0.045583544000000004
SRX1300304,-1.3400455842
SRX1300305,0.0386818008
SRX1300306,-0.5620745824
SRX1300310,-2.7286127877
SRX1300311,-1.6645528203
SRX7291195,-0.2033388238
SRX7291196,-0.7053160552000001
SRX7291197,-0.3221400615
SRX7291198,-0.1154745789
SRX7291199,0.0503843802
SRX7291200,0.0650901987
SRX7291201,-0.317885381
SRX7291202,-0.34783391610000003
SRX7291203,-0.3320835093
SRX7291204,0.1235795786
SRX7291205,0.0461914135
SRX7291206,-0.3757930027
SRX2436955,-1.0632068431
SRX2436956,-0.4640575904
SRX2436957,-1.4792769299000001
SRX2436958,1.3447076485
SRX2436959,-0.7476269910000001
SRX2436960,1.5904920084
SRX2436961,-0.41383518340000003
SRX2436962,5.2381629619
SRX2436963,-0.6773977191
SRX2436964,0.3474217667
SRX2436965,0.1717183884
SRX2436966,-0.8432719002
SRX2436967,-0.3974453213
SRX2436969,-0.6822619381
SRX2436970,-0.6680443388
SRX2436971,-0.1129264366
SRX2437029,4.9806051519
SRX2437030,-0.39492965950000003
SRX2437031,1.168444737
SRX2437032,1.2080471928
SRX2437033,-0.0342771338
SRX2437034,0.1368080627
SRX2437035,0.7839024607
SRX2437036,0.5339942894
SRX2437037,0.5720635222
SRX2437038,-0.5293455841
SRX2437039,-1.0061704824
SRX2437040,0.2231466994
SRX2437041,-0.6796753128
SRX2437042,0.0647168957
SRX2437043,0.4277341773
SRX2437044,0.7065254390000001
SRX4705203,2.6096758201
SRX4705204,-1.8887396653000001
SRX4705205,-0.1164970147
SRX4705206,0.7236980406
SRX4705207,-1.1200888699
SRX4705208,0.9566761099000001
SRX4705209,-1.1607541946
SRX4705210,-2.008562979
SRX4705211,-1.5584653939000002
SRX4705212,-1.5244738331
SRX4705213,1.192524593
SRX4705214,0.44731603900000005
SRX4705215,-0.24191074110000002
SRX4705216,0.45737784480000004
SRX4705217,-1.0308124249
SRX4705218,-0.8244953108
SRX4705219,0.8891136426
SRX4705220,1.2189984938
SRX4705221,-0.8708397488
SRX4705222,0.9036513693
SRX4705223,2.2449382586
SRX4705224,2.2761165751
SRX4705225,-2.2899481332000002
SRX4705226,-2.3404705511
SRX4705227,-1.8825551903000002
SRX4705228,3.4173524218
SRX4705229,3.1412705454
SRX4705230,2.947517802
SRX4705231,-0.1712153984
SRX4705232,-0.1770359296
SRX4705233,-2.1138731697
SRX4705234,-1.8680044648
SRX4705235,-2.7551672093
SRX4705236,-1.6088299471
SRX4705237,-3.2618966124
SRX4705238,-2.9628478519
SRX2038319,0.1742098618
SRX2038320,0.5515415085
SRX2038321,0.12430561770000001
SRX2038322,0.0749318915
SRX2038323,-0.3309097299
SRX2038324,-0.8234680897000001
SRX2038325,0.1888470969
SRX2038326,0.14880812170000002
SRX2038327,0.4472813577
SRX2038328,0.033422382300000004
SRX2038329,-0.3884990056
SRX2038330,-0.066826201
SRX2038331,-0.1731693464
SRX2038332,0.20648874620000002
SRX2038334,-0.5907646446
SRX2038335,0.45081339460000003
SRX2038336,0.1911503907
SRX2038337,-0.6871170854
SRX2038338,-0.1810932854
SRX2038339,0.1947017665
SRX2038340,0.06929506690000001
SRX2038341,0.3216184334
SRX2038342,-0.3517381221
SRX2038343,-0.0836044689
SRX2038344,-0.3623044821
SRX2038345,-0.5447180791
SRX2038346,0.3215136118
SRX2038347,0.6237515899
SRX2038348,0.5683778174
SRX2038349,-0.5572497834
SRX2038350,0.06671278060000001
SRX2038351,-0.09950549630000001
SRX2038352,0.3391906223
SRX2038353,-0.330530655
SRX2038354,0.36181960960000004
SRX2038355,0.3740741328
SRX2038356,0.3266379699
SRX2038357,0.0068834235
SRX2038358,-0.5411530303000001
SRX2038359,-0.1803532219
SRX2038360,-0.1852781846
SRX2038361,0.1299921859
SRX2038362,0.4012819358
SRX2038363,-0.06815516690000001
SRX2038364,-0.1410909926
SRX2038365,0.23695406400000002
SRX2038366,0.3604720357
SRX2038367,0.3752750566
SRX2038368,-0.6548872817
SRX2038369,0.5776374214000001
SRX2038370,0.2888808929
SRX2038371,-0.1793992895
SRX2038372,-0.37051365740000003
SRX2038373,0.43063827920000003
SRX2038374,-0.0467571575
SRX2038375,0.5679417468
ERX530520,0.1928288407
ERX530521,-0.09659334700000001
ERX530522,-0.4054108032
ERX530523,-0.204018643
ERX530524,-0.1928288407
ERX530525,0.08946274750000001
ERX530526,-0.3245757245
ERX530527,-0.2331539072
ERX3212443,-0.5515554603
ERX3212444,-0.7970989259
ERX3212445,-0.38600180840000003
ERX3212446,-0.1417276553
ERX3212447,-0.005519291700000001
ERX3212448,0.1313701707
ERX3212449,-0.044678747000000005
ERX3212450,-0.1404545804
ERX3212451,0.18513332740000002
ERX3212452,0.4339683863
ERX3212453,0.5718116065000001
ERX3212454,0.41834975360000004
SRX7478973,-0.20474346140000002
SRX7478974,0.1323034048
SRX7478975,0.0724400566
SRX7478976,0.29191311410000004
SRX7478977,-0.4676851389
SRX7478978,0.23101272450000002
SRX7478979,0.3575358064
SRX7478980,0.2462169861
SRX7478981,0.3940406486
SRX7478982,0.2397395898
SRX7478983,0.0341432687
SRX7478984,0.0850970246
ERX1521038,3.6416240182
ERX1521039,3.7228878311
ERX1521040,3.5974120786
ERX1521041,4.0339491741
ERX1521042,-0.30982693240000003
ERX1521043,0.281678976
ERX1521044,-0.14769560240000001
ERX1521045,0.14769560240000001
SRX621182,2.6196312919
SRX621183,2.3913225314
SRX621184,2.4747597922
SRX621185,2.6232126759
SRX621188,3.6340872126
SRX621189,3.5844600317
SRX621190,0.298876682
SRX621191,-0.298876682
SRX621192,3.7427269802
SRX621193,3.988549891
SRX6489436,-1.2247280908
SRX6489437,-0.6687841447
SRX6489438,-0.9566458086
SRX6489439,-0.1659851178
SRX6489440,-0.9399324104000001
SRX6489441,1.1059175281
SRX6489442,-0.7674482419
SRX6489443,-1.2687505723
SRX6489444,0.8554276710000001
SRX6489445,-0.067282004
SRX6489446,-0.9656101896
SRX6489447,1.382812295
SRX6489448,-0.28423186500000003
SRX6489449,-0.5635539944
SRX6489450,0.1007851917
SRX6489451,0.11617332300000001
SRX6489452,-1.35884421
SRX6489453,0.795518602
SRX6489454,-0.12671161520000002
SRX6489455,-0.5255093448
SRX6489456,1.0603232895
SRX6489457,-0.7909515251
SRX6489458,-0.9202371989
SRX6489459,-0.5392136495000001
SRX6489460,-1.2752908159
SRX6489461,-0.9205593599
SRX6489462,-1.007827546
SRX6489463,-0.92299264
SRX6489464,-0.5564948736
SRX6489465,0.0528787251
SRX6489466,-0.7422654967000001
SRX6489467,-0.5225113193
SRX6489468,-0.419363199
SRX6489469,-0.7571474103
SRX6489470,-0.903146529
SRX6489471,-0.8530454328
SRX6452027,-0.7655163131
SRX6452029,0.0035591144
SRX6452030,-0.5540923104000001
SRX6452031,-0.1343089832
SRX6452044,0.3662822257
SRX6452045,-0.0439215819
SRX6452046,0.1579923512
SRX6452047,-0.1607542898
SRX6452048,-0.0035591144
SRX6452059,-0.4102827858
SRX1828491,1.5128957554
SRX1828492,1.6581744954
SRX1828493,0.7433474503
SRX1828494,0.8711381238
SRX1828495,-0.606022538
SRX1828496,-0.27056639120000003
SRX1828497,0.1012523839
SRX1828498,0.1396257041
SRX1828499,0.9270908017
SRX1828500,0.7386082216000001
SRX1828501,1.1510352325
SRX1828502,0.1705414961
SRX1828503,0.2146137975
SRX1828504,0.7805723162
SRX1828505,1.1543735566
SRX1828506,2.1420279704
SRX1828507,-0.1392054629
SRX1828508,0.1392054629
SRX3796953,0.2989783474
SRX3796954,-0.2989783474
SRX3796955,0.6174470563000001
SRX3796956,1.572867822
SRX3796957,1.4951137853
SRX3796958,2.152802866
SRX3796959,-0.3055751252
SRX3796960,-0.3197098826
SRX3796961,1.416630598
SRX3796962,1.4790870373
SRX3796963,0.7042419666
SRX3796964,1.4632797883
SRX3796965,-0.7294355505
SRX3796966,-0.7280598769000001
SRX3796967,1.0309406516
SRX3796968,1.3167256211
SRX3796969,1.2998843438
SRX3796970,1.5756075935
SRX3796971,-0.1771415733
SRX3796972,-0.052135484100000004
SRX3796973,0.6645377659
SRX3796974,-0.0798703333
SRX3796975,1.9989443470000001
SRX3796976,1.7619068818999999
SRX3796977,0.26358642520000003
SRX3796978,-0.0027168741000000002
SRX3796979,1.0099008751
SRX3796980,1.067211737
SRX3796981,1.5000354027
SRX3796982,2.0113473646
SRX3796983,-0.5916126584
SRX3796984,-0.5236054448
SRX3796985,1.5818029157
SRX3796986,2.4336522049
SRX3796987,0.7244622614
SRX3796988,0.4670103077
SRX2568270,0.9114592174
SRX2568271,-1.2180664495
SRX2568272,-1.5728383248000002
SRX2568273,-2.3273630006
SRX2568274,-0.36603770100000005
SRX2568275,-0.9114592174
SRX2568276,-1.0739607541
SRX2568277,-1.3856775252
SRX2568278,-1.0229332496
SRX2568279,-1.1382608035
SRX3421856,-0.1039482587
SRX3421857,0.1039482587
SRX3421858,0.901555023
SRX3421859,1.0104252344
SRX3421860,-0.9589751102
SRX3421861,-1.0779627331
SRX3421868,0.6220957849000001
SRX3421869,1.4376239001
SRX2606337,-0.0362299514
SRX2606338,-0.2081610766
SRX2606339,0.2643502314
SRX2606340,0.6048085059
SRX2606341,0.0247668289
SRX2606342,-0.3138656542
SRX2606343,0.42663953260000004
SRX2606344,0.7318808743
SRX2606345,0.6484603451000001
SRX2606346,0.48358303480000003
SRX2606347,-0.134562375
SRX2606348,-0.1360968454
SRX2606349,0.3761276349
SRX2606350,0.8055880096
SRX2606351,-0.2046251264
SRX2606352,-0.1544763384
SRX2606353,0.0866684034
SRX2606354,0.6794788695
SRX2606355,0.7717014274
SRX2606356,0.2829741545
SRX2606357,0.1707923264
SRX2606358,-0.036266195
SRX2606359,0.864159977
SRX2606360,0.7827537642
SRX2606361,0.3833752667
SRX2606362,-0.1639101823
SRX2606363,0.2097676651
SRX2606364,0.6273926935
SRX2606365,1.1782026051
SRX2606366,0.5868387791
SRX3648427,-0.2163570958
SRX3648428,0.7165690911
SRX3648429,-0.09006787420000001
SRX3648430,1.9350424601
SRX3648431,1.7878758005000002
SRX3648432,2.3402443574
SRX3648433,-0.5641424353
SRX3648434,1.4270231746
SRX3648435,-0.37038656410000004
SRX3648436,-3.1750762526
SRX3648437,-3.3428395056
SRX3648438,-3.3257105077
SRX3648439,-0.1499310992
SRX3648440,1.5677244236
SRX3648441,-1.4091420904
SRX3648442,-1.9041093042
SRX3648443,-2.1540353885
SRX3648444,-1.9100059841
SRX3648445,-0.7417185167
SRX3648446,0.7591762123
SRX3648447,0.7126607428
SRX3648448,-1.0980533509
SRX3648449,-1.1508769552
SRX3648450,1.5837119763
SRX3648451,1.5493968691000002
SRX3648452,-0.3829752816
SRX3648453,-0.5012032577000001
SRX3648454,-2.3542608062
SRX3648455,-2.5495108331000003
SRX3648456,-2.5115414167
SRX3648457,-0.8832557414000001
SRX3648458,0.42834957490000003
SRX3648459,-1.1103509947
SRX3648460,-1.7971787806
SRX3648461,0.422562268
SRX3648462,-1.7936766645
SRX3648463,-0.3602792231
SRX3648464,1.6910851875000001
SRX3648465,1.0757720993
SRX3648466,-1.2105330573
SRX3648467,1.2204996273
SRX3648468,-0.7344494243
SRX3648469,-4.0593791322
SRX3648470,-3.3479253517
SRX3648471,-3.6661186835
SRX3648472,-2.9214289007
SRX3648473,-2.6507077241
SRX3648475,-0.9758629074
SRX3648476,0.7909846204000001
SRX3648477,-1.9522171743
SRX3648478,-1.5821086516
SRX3648479,-0.0467024438
SRX3648480,0.0731301305
SRX3648481,0.054564151400000004
SRX3648482,-2.328121947
SRX3648483,-3.0803218125
SRX1429221,-0.5010178459
SRX1429222,-0.1271394061
SRX1429223,0.628157252
SRX1429224,-0.4047531435
SRX1429225,-0.7675859970000001
