,PA0237
ERX2300161,-0.32368387600000004
ERX2300162,0.6972974070000001
ERX2300163,0.662558207
ERX2300164,0.099029773
ERX2300165,-0.31355502300000004
ERX2300166,0.925397848
ERX2300167,0.703642702
ERX2300168,1.215846616
ERX2300169,0.7862476930000001
ERX2300170,0.461973946
SRX6747256,0.079074973
SRX6747257,-0.067476305
SRX6747258,0.065225536
SRX6747259,-0.14283916600000002
SRX6747260,0.06601496200000001
SRX6747265,0.144816312
SRX6747266,-0.09336431
SRX6747268,0.213693675
SRX6747269,0.10435994600000001
ERX2456848,-0.030578581
ERX2456849,0.17010096700000002
ERX2456850,0.27023561100000004
ERX2456851,-0.508179791
ERX2456852,0.014933411
ERX2456853,-0.158151799
ERX2456854,0.067056561
ERX2456855,0.20575399200000002
ERX2456856,-0.270364833
ERX2456857,-0.229745142
ERX2456858,0.373779203
ERX2456859,-0.146479781
SRX1156127,0.264049529
SRX1156135,-0.264049529
SRX1156136,-0.23179349700000001
SRX1156137,-0.09174151500000001
SRX1156138,0.169856067
SRX1156140,0.269118052
ERX3558798,-0.581482786
ERX3558799,-0.46297282300000003
ERX3558800,-0.634480496
ERX3558801,-0.556201067
ERX3558802,-0.014801132000000002
ERX3558803,0.02749992
ERX3558804,0.05643708
ERX3558805,-0.069135868
ERX3593017,-0.7528317710000001
ERX3593018,-0.17618388100000001
ERX3593020,-0.037846784
ERX3593021,0.004458801
ERX3593022,0.033387983
SRX2520351,-0.13316560800000002
SRX2520352,-0.06400976800000001
SRX2520353,-0.260978629
SRX2520354,-0.335205501
SRX2520355,0.10277649400000001
SRX2520356,0.440715954
SRX2520357,-0.34631707100000003
SRX2520358,1.0491990310000001
SRX2520359,0.262992871
SRX2520360,0.9612278830000001
SRX3169722,0.029383237000000003
SRX3169723,0.046932211
SRX3169725,-0.07785691
SRX3169726,0.24981766300000002
SRX3169728,-0.17196075300000002
SRX8143226,0.059781456000000004
SRX8143227,-0.059781456000000004
SRX8143228,0.17967532600000002
SRX8143229,0.476045808
SRX6853212,-0.11727595900000001
SRX6853213,0.11727595900000001
SRX6853214,-0.22111750600000002
SRX6853215,-0.23318463800000003
SRX7747527,-0.14099963000000001
SRX7747528,-0.146000868
SRX7747537,0.101987411
SRX7747538,-0.027213352000000003
SRX7747540,0.027213352000000003
Paeru_0017,0.33001028400000004
Paeru_0018,0.34859447600000004
Paeru_0019,0.228672648
Paeru_0020,0.582667739
Paeru_0033,0.457737025
Paeru_0034,0.24637884300000001
Paeru_0035,0.185895039
Paeru_0036,-0.16320218
Paeru_0037,0.26018471600000004
Paeru_0038,0.5646366700000001
Paeru_0039,0.447434822
Paeru_0041,0.6595556770000001
Paeru_0040,0.565649768
Paeru_0042,0.516892902
Paeru_0043,0.49063051900000004
Paeru_0044,0.143920983
Paeru_0045,0.099570933
Paeru_0046,-0.216821953
Paeru_0047,0.216821953
Paeru_0048,0.372250464
Paeru_0049,0.548892481
Paeru_0050,0.209039405
Paeru_0051,0.36099021600000003
Paeru_0052,0.46317827500000003
Paeru_0053,-0.14747948500000002
Paeru_0056,1.129096808
Paeru_0057,0.8131460030000001
Paeru_0058,0.592602015
Paeru_0059,0.45428696700000004
Paeru_0060,0.5852016710000001
Paeru_0061,0.928209397
Paeru_0062,0.904455883
Paeru_0063,0.7045576330000001
Paeru_0064,0.225360535
Paeru_0065,0.45943965600000003
Paeru_0066,0.657627127
Paeru_0068,0.509484504
Paeru_0069,1.004255396
Paeru_0070,0.176170391
Paeru_0071,0.20612374200000003
Paeru_0072,0.125325122
Paeru_0073,0.241930152
Paeru_0074,0.5648339950000001
Paeru_0075,0.9582716330000001
Paeru_0077,0.43989731800000004
Paeru_0106,0.8659484260000001
Paeru_0107,0.783312034
Paeru_0111,0.332145103
Paeru_0112,0.073907017
Paeru_0131,-0.095223687
Paeru_0132,-0.11809087700000001
Paeru_0133,0.24206212800000002
Paeru_0134,0.176644494
Paeru_0135,-0.10169349100000001
Paeru_0136,-0.17263683800000001
Paeru_0137,-0.33356609
Paeru_0138,0.40088171300000003
Paeru_0161,0.656028413
Paeru_0162,0.81443252
Paeru_0166,0.167336277
Paeru_0167,0.277928428
Paeru_0220,0.796783769
Paeru_0221,0.16768475200000002
Paeru_0258,0.18381918800000002
Paeru_0259,0.28864131
Paeru_0260,0.871052369
Paeru_0261,5.162969217
Paeru_0262,1.753420941
Paeru_0263,-0.48428957
Paeru_0264,1.277550905
Paeru_0265,-0.11882904100000001
Paeru_0266,0.706446723
Paeru_0267,1.3907065730000001
Paeru_0268,1.697349112
Paeru_0269,1.05540036
Paeru_0270,0.9593045960000001
Paeru_0271,1.343898077
Paeru_0282,1.11196768
Paeru_0283,1.394885907
Paeru_0284,1.753892755
Paeru_0285,1.2598107060000001
Paeru_0286,1.150996752
Paeru_0287,1.388915671
Paeru_0001,0.406170658
Paeru_0002,0.271499312
Paeru_0005,0.6966714260000001
Paeru_0006,0.657960553
Paeru_0007,-0.799752345
Paeru_0009,-0.11805866100000001
Paeru_0011,0.365241356
Paeru_0012,0.140250635
Paeru_0013,0.149844778
Paeru_0014,-0.541002816
Paeru_0021,-0.045136678
Paeru_0022,-0.478704247
Paeru_0023,0.29339047900000004
Paeru_0024,-0.45047483600000005
Paeru_0025,0.346514091
Paeru_0026,-0.081199739
Paeru_0031,0.8540852800000001
Paeru_0032,1.08798054
Paeru_0102,0.25533616600000003
Paeru_0103,0.8965688150000001
Paeru_0104,0.640613453
Paeru_0105,0.396571153
Paeru_0108,0.46980462100000003
Paeru_0109,0.09471744200000001
Paeru_0110,0.130908419
Paeru_0121,0.771838376
Paeru_0122,1.179126316
Paeru_0123,0.9545562430000001
Paeru_0124,0.768113798
Paeru_0125,0.15524679500000002
Paeru_0126,0.01013064
Paeru_0127,0.31979748700000005
Paeru_0128,0.143300312
Paeru_0129,-0.11434262
Paeru_0139,0.790419108
Paeru_0140,0.202945901
Paeru_0157,0.963691948
Paeru_0158,1.000626533
Paeru_0159,1.592878556
Paeru_0160,1.2649884980000001
Paeru_0163,-0.41936390900000003
Paeru_0165,-0.576699933
Paeru_0218,2.035669609
Paeru_0219,1.766788907
Paeru_0254,0.40994294400000003
Paeru_0256,1.006298126
Paeru_0257,1.185989924
SRX591667,0.443478611
SRX591668,-0.24102593
SRX591669,-0.7240531250000001
SRX591670,-0.38532555
SRX591671,-0.430884364
SRX591675,-0.443478611
SRX591676,-0.15104725700000002
SRX591677,-0.808115184
SRX591678,-0.06442148
SRX591679,0.062884549
ERX541575,0.604756352
ERX541576,-0.346020286
ERX541577,-1.664664066
ERX541578,-0.240328444
ERX541585,-0.391278628
ERX541586,-1.664664066
ERX541587,-0.0037579730000000004
ERX541588,0.0037579730000000004
ERX541593,1.084764357
ERX541594,0.71946033
ERX541595,0.741969121
ERX541596,1.000122389
SRX3763712,0.0644197
SRX3763714,-0.0644197
SRX3763715,0.007174616000000001
SRX3763716,0.319395925
SRX3763717,0.37461783800000004
ERX2259197,-0.343914302
ERX2259198,-1.235642405
ERX2259199,0.431393864
ERX2259200,-0.431393864
SRX1516139,-0.016174377
SRX1516140,0.016174377
SRX1516141,0.194401596
SRX1516142,-0.50415094
ERX2068556,-1.088008071
ERX2068557,-0.322969565
ERX2068558,-0.101739836
ERX2068559,1.755491895
ERX2068560,-0.55859641
ERX2068561,-1.196895486
SRX2652927,0.068644812
SRX2652931,-0.128707242
SRX2652933,0.399242788
SRX2652935,-0.16594119300000001
SRX2652937,-0.23330159500000003
SRX3324112,0.43591622500000005
SRX3324113,-0.43591622500000005
SRX3324116,0.444761697
SRX3324117,0.41500830600000005
SRX6747953,0.503028879
SRX6747954,-0.41808834100000003
SRX6747955,-0.08494053800000001
SRX6747957,-1.681489187
SRX6747958,-1.586407933
SRX7058493,0.23852016
SRX7058498,-0.35367831600000005
SRX7058499,-0.397344768
SRX7058500,0.125433429
SRX7058501,-0.19598263100000002
SRX7058502,-0.46270895900000003
SRX7058503,-0.124048376
SRX7058504,0.037738824000000004
SRX7058505,-0.26584173
SRX7058506,-0.17162896600000002
SRX7058508,-0.497291087
SRX7058510,-0.136213302
SRX7058511,-0.140045683
SRX7058512,-0.346226366
SRX7058513,-0.32298606900000004
SRX7058514,-0.320772441
SRX7058515,-0.322463292
SRX7058492,0.243737896
SRX7058494,-0.199103744
SRX7058495,-0.438053923
SRX7058509,-0.066839811
SRX6923929,1.9267299430000002
SRX6923930,1.6604912139999999
SRX6923932,1.937741662
SRX6923933,0.068293081
SRX6923934,-0.557348492
SRX6923935,0.48905541100000005
SRX7940213,0.165033633
SRX7940214,0.09002905700000001
SRX7940215,-0.25506269
SRX7940216,-1.09112291
SRX7940217,0.1364515
SRX6874325,0.250281048
SRX6874326,-0.114120071
SRX6874327,-0.153206543
SRX6874328,-0.23077740900000002
SRX6874329,0.24782297600000003
SRX6874330,0.6904970300000001
SRX6874331,0.8274921350000001
SRX6874332,0.8883421520000001
SRX6874333,1.262047267
SRX6874334,0.970342679
SRX2255950,-0.356482395
SRX2255951,0.137238288
SRX2255954,-0.07727239600000001
SRX2255955,0.07727239600000001
ERX2813653,0.19058771600000002
ERX2813654,-0.19058771600000002
ERX2813656,0.57167474
ERX2813657,-0.040618978
ERX2813658,0.24866063400000002
SRX2711962,0.044957045
SRX2711963,-0.044957045
SRX2711964,-0.34556325800000004
SRX2711965,-0.45970704900000003
SRX2711966,0.44517336900000004
SRX2711967,-0.38820834200000004
