,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-1.1159787482,0.08742903931025765,3.0,61.0,-1.0246418389,62.0,-1.1988898352,63.0,-1.1244045705,,
23,AcrB_efflux_virulence__WT,0.0,0.08926523689579852,3.0,64.0,-0.0535016013,65.0,-0.0495477348,66.0,0.1030493361,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.12583128986666667,0.2851291815356564,3.0,67.0,-0.294174213,74.0,0.20337924070000002,75.0,-0.28669889730000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.4149639113666667,0.15742140642234076,3.0,68.0,-0.2823259112,69.0,-0.3736405876,71.0,-0.5889252353000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7833930161333335,0.3834556832190469,3.0,70.0,0.7795742698,106.0,1.1687438110000001,107.0,0.4018609676,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4959651698,0.2742885203014018,3.0,72.0,-0.3495167262,79.0,-0.3259840619,110.0,-0.8123947213,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.25362410283333336,0.375323183739305,3.0,73.0,-0.1120969551,76.0,0.2351054544,109.0,0.6378638092000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.49404519686666665,0.19485507134565896,3.0,77.0,-0.7182756887,78.0,-0.3980238544,86.0,-0.36583604750000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.40744146355,0.5152610613330822,2.0,80.0,-0.7717860541,95.0,-0.043096873,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.50437008395,0.23380574016356961,2.0,81.0,-0.6696957083,82.0,-0.3390444596,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.45693926053333334,0.07644711635603962,3.0,83.0,0.5432431763000001,84.0,0.4298461691,85.0,0.39772843620000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.0722003228,0.5693212289850382,3.0,87.0,-0.7163981358,100.0,0.3634042887,101.0,0.1363928787,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.3387767412993557,3.0,88.0,0.3037207433,89.0,0.061645982,90.0,-0.3653667252,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8816770671333334,0.0569876476737092,3.0,91.0,-0.827488423,92.0,-0.9411022587000001,93.0,-0.8764405197,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.20137359893333331,0.4627515126076613,3.0,94.0,0.20861193290000002,119.0,0.6604634845,120.0,-0.2649546206,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0947084451,0.45531374986921863,2.0,96.0,-1.4166638852,97.0,-0.772753005,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9408902034666667,0.033373866091329966,3.0,98.0,-0.92440202,99.0,-0.9189694184,105.0,-0.979299172,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5020098155,0.32310833801290373,3.0,102.0,-0.3485731701,103.0,-0.2842083681,104.0,-0.8732479083,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.47053503656666673,0.20368902612377743,3.0,108.0,-0.3585523031,111.0,-0.7056468095,112.0,-0.34740599710000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0745951925,0.43405243372830754,3.0,113.0,-0.36034712680000003,114.0,-0.2883154806,115.0,0.42487702990000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7879798227333333,0.16224539960660922,3.0,116.0,-0.8475468096000001,117.0,-0.9120222057,118.0,-0.6043704529,,
43,OPG__del_opgGH,-0.15061450943333335,0.26274774011349444,3.0,121.0,0.1455489546,122.0,-0.3557205947,123.0,-0.24167188820000002,,
44,OPG__del_opgGH_pBK16,-0.17863463729999998,0.25043567635475816,3.0,124.0,-0.190524767,125.0,0.0775343205,126.0,-0.4229134654,,
45,OPG__WT,0.0,0.0989638400023797,3.0,127.0,-0.10282679210000001,128.0,0.008241301500000001,129.0,0.0945854906,,
46,PinT__pinT+_1h,0.0,1.6730604014500248,2.0,130.0,-1.1830323552,131.0,1.1830323552,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.053727033959698065,3.0,132.0,0.0481739683,133.0,-0.0579402818,134.0,0.0097663135,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20398677043333335,0.2862125211122209,3.0,135.0,-0.0277392488,136.0,0.1157789682,137.0,0.5239205919000001,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.5737021714205605,3.0,138.0,-0.1540815367,139.0,0.6350088154,140.0,-0.4809272787,,
50,dephostatin__LB_Dephostatin,0.41144396479999995,0.06047479943966754,3.0,141.0,0.3669469832,142.0,0.4802994866,143.0,0.3870854246,,
51,dephostatin__LPM_DMSO,-0.18579606290000003,0.5477857090410394,2.0,144.0,0.2015469266,145.0,-0.5731390524000001,,,,
52,dephostatin__LPM_Dephostatin,0.1174070145,0.23721057578925567,3.0,146.0,0.0867934479,147.0,0.3684381377,148.0,-0.1030105421,,
53,efflux_inhibition__Chlorpromazine,0.07243663355000002,0.4388855876645344,4.0,149.0,-0.555996862,150.0,0.4647237557,151.0,0.1664133702,157.0,0.2146062703
54,efflux_inhibition__PABN,0.35434731936666664,0.6494391974451625,3.0,152.0,0.8347647749,153.0,-0.3845302088,158.0,0.612807392,,
55,efflux_inhibition__no_treatment,0.0,0.441555694172954,3.0,154.0,-0.2840196417,155.0,0.5087127843,156.0,-0.2246931426,,
56,fis_regulatory_network__GX_EE,0.8651045386,0.31721930190459235,2.0,159.0,1.0894124581,160.0,0.6407966191000001,,,,
57,fis_regulatory_network__GX_TS,0.6526686396000001,0.19360742343649368,2.0,161.0,0.7895697616,162.0,0.5157675176000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0317036029019297,2.0,163.0,0.0224178326,164.0,-0.0224178326,,,,
59,fis_regulatory_network__WT_TS,0.68155064235,0.33769007652467237,2.0,165.0,0.9203335854,166.0,0.44276769930000004,,,,
60,fis_regulatory_network__OX_EE,-0.3244596503,0.24543666602769348,2.0,167.0,-0.1509097194,168.0,-0.4980095812,,,,
61,fis_regulatory_network__OX_TS,0.18840193725000004,1.6315095667929198,2.0,169.0,-0.965249541,170.0,1.3420534155000001,,,,
62,persisters__rep,0.0,0.14216914188166824,2.0,171.0,-0.1005287643,172.0,0.1005287643,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5817385907539163,2.0,173.0,0.4113513024,174.0,-0.4113513024,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08380430389999999,0.2435315307131382,2.0,175.0,0.2560071007,176.0,-0.0883984929,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22840327395,0.36475805764045593,2.0,177.0,0.48632617,178.0,-0.0295196221,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3678213980666667,0.4945896109445127,3.0,179.0,-0.1935469636,180.0,0.7394344255,181.0,0.5575767323,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5448106706666667,0.16545170362272357,3.0,182.0,-0.38256594180000003,183.0,-0.7132929355000001,184.0,-0.5385731347,,
68,proQ_virulence__dhfq_LB,-0.09784953336666667,0.2798942192589876,3.0,185.0,-0.405377305,186.0,0.1420002179,187.0,-0.030171513,,
69,proQ_virulence__dhfq_SPI-2,-0.41522732646666666,0.1845744719323612,3.0,188.0,-0.5839778454,189.0,-0.218112622,190.0,-0.443591512,,
70,proQ_virulence__dproQ_LB,0.3351085829666667,0.20862791137187855,3.0,191.0,0.2973623232,192.0,0.5600327267,193.0,0.147930699,,
71,proQ_virulence__dproQ_SPI-2,-0.33185771540000003,0.20532613349521306,3.0,194.0,-0.562710002,195.0,-0.2632208596,196.0,-0.1696422846,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.4506963894432982,3.0,197.0,-0.1523731701,198.0,0.5071321132000001,199.0,-0.3547589431,,
73,proQ_virulence__WT_SPI-2,-0.3298628617666666,0.06587549065513788,3.0,200.0,-0.3199298872,201.0,-0.2695179237,202.0,-0.4001407744,,
74,rcsB__del_rcsB_S207C,0.20454467620000003,0.21589185871451277,2.0,203.0,0.35720327350000003,211.0,0.0518860789,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.2381692437827287,3.0,204.0,0.2536270338,212.0,-0.21889817620000002,218.0,-0.0347288576,,
76,rcsB__del_rcsB,-0.5060238766,0.09988759290566926,2.0,205.0,-0.5766550709,213.0,-0.4353926823,,,,
77,rcsB__del_rcsB_H12A,-0.4650571748666667,0.2945638491243949,3.0,206.0,-0.7792702419,214.0,-0.1951655688,219.0,-0.42073571390000003,,
78,rcsB__del_rcsB_D56A,0.2567128580333333,0.8078548182191007,3.0,207.0,0.9335665009,215.0,0.4741918442,220.0,-0.637619771,,
79,rcsB__del_rcsB_M88A,0.1505908317,0.36293432325646946,2.0,208.0,-0.10604248940000001,221.0,0.4072241528,,,,
80,rcsB__del_rcsB_H77A,0.3321002698666667,0.9607061208207004,3.0,209.0,0.9859085868,216.0,0.7813128965,222.0,-0.7709206737000001,,
81,rcsB__del_rcsB_L108A,-0.2682995244333333,0.5418810740954509,3.0,210.0,-0.8877296905000001,217.0,-0.035166426800000004,223.0,0.11799754400000001,,
82,ribodepletion__RiboZero,0.0,0.0012513907708750374,2.0,224.0,0.0008848669000000001,225.0,-0.0008848669000000001,,,,
83,single_carbon_source__mucic,0.0,0.23871402974916242,2.0,226.0,-0.1687963092,227.0,0.1687963092,,,,
84,single_carbon_source__tartarate,-1.0781680918,0.24481864564996972,2.0,228.0,-1.2512810163,229.0,-0.9050551673,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.1349847236565287,3.0,230.0,-0.1374767563,231.0,0.1323464101,232.0,0.0051303462,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.08379874360000002,0.15480207047989789,3.0,233.0,-0.2591172814,234.0,-0.026326206100000003,235.0,0.0340472567,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.8728275321666668,0.34720351703048186,3.0,238.0,0.7806020483,239.0,1.2568324571,240.0,0.5810480911,,
89,14028S_paratyphiA__37C_stationary,-0.3144918653,0.18844294885194493,2.0,241.0,-0.4477411523,245.0,-0.1812425783,,,,
90,14028S_paratyphiA__42C_log,0.23886148345,0.20950265177971444,2.0,242.0,0.0907207377,244.0,0.3870022292,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31069169090890286,2.0,243.0,-0.21969220150000002,246.0,0.21969220150000002,,,,
92,7TF__hilC,-0.47952074769999997,0.4198950522038193,2.0,247.0,-0.7764313865,260.0,-0.1826101089,,,,
93,7TF__del_hilD,0.243695207,0.32855023170639025,2.0,248.0,0.0113751102,262.0,0.4760153038,,,,
94,7TF__WT,0.0,0.324347936430754,4.0,249.0,0.3302396946,251.0,-0.2479124464,261.0,0.22501021640000002,268.0,-0.3073374646
95,7TF__hilD,-0.7041667003500001,0.04295928063230677,2.0,250.0,-0.734543499,257.0,-0.6737899017,,,,
96,7TF__del_sprB,0.06570290465,0.1693648766160049,2.0,252.0,0.18546195740000002,267.0,-0.0540561481,,,,
97,7TF__del_rtsB,0.007281526050000001,0.18172166152102034,2.0,253.0,-0.1212150931,259.0,0.1357781452,,,,
98,7TF__rtsA,0.6601355903,0.5220394674769988,2.0,254.0,0.2909979428,263.0,1.0292732378,,,,
99,7TF__del_invF,0.12284202155,0.13461033422742522,2.0,255.0,0.027658141400000003,258.0,0.2180259017,,,,
100,7TF__sprB,-0.6024539481000001,0.505495901764943,2.0,256.0,-0.24501436810000002,266.0,-0.9598935281000001,,,,
101,7TF__invF,-0.76579724465,0.46842002164679764,2.0,264.0,-0.4345742709,265.0,-1.0970202184,,,,
102,MMC__del_rtcB_No treatment,-0.5494169226333333,0.35327060107018504,3.0,269.0,-0.6781395322,283.0,-0.1498348176,288.0,-0.8202764181000001,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.591989925439527,3.0,270.0,0.2735546198,271.0,-0.6792973319000001,274.0,0.4057427122,,
104,MMC__del_rtcR_No_treatment,-0.60847229645,0.6572752161563374,2.0,272.0,-1.0732360589,281.0,-0.143708534,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9409839134000001,0.46121079588315156,3.0,273.0,-1.1048331945,277.0,-0.42021937260000003,278.0,-1.2978991731,,
106,MMC__del_rtcB_3mM_MMC,-1.2813443322333333,0.11943117642870311,3.0,275.0,-1.2627317982,276.0,-1.408989038,280.0,-1.1723121605,,
107,MMC__del_rsr_No_treatment,0.4205555526666667,0.6732627173381278,3.0,279.0,-0.3310730872,287.0,0.9683392808000001,289.0,0.6244004644000001,,
108,MMC__del_rsr_3mM_MMC,-0.5167713614,0.07352711624792596,2.0,282.0,-0.5687628839000001,285.0,-0.4647798389,,,,
109,MMC__WT_3mM_MMC,-0.8784374538,0.10463751015913417,2.0,284.0,-0.8044475608,286.0,-0.9524273468000001,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.40455809441577173,3.0,290.0,-0.3188757406,291.0,0.4550828403,292.0,-0.1362070998,,
111,araC__delta_araC_LB,-0.39680129115,0.25467479487018385,2.0,293.0,-0.5768835656,296.0,-0.21671901670000002,,,,
112,araC__WT_LB,0.0,0.6701208844368169,2.0,294.0,0.47384702160000003,295.0,-0.47384702160000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.732251498,,1.0,298.0,-0.732251498,,,,,,
115,csgD__WT_aggregate_TP2,1.7336898652000001,,1.0,299.0,1.7336898652000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2189094486,,1.0,300.0,0.2189094486,,,,,,
117,csgD__WT_planktonic_TP3,-1.2787350934,,1.0,301.0,-1.2787350934,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9094884343,,1.0,302.0,-1.9094884343,,,,,,
119,csgD__WT_planktonic_TP2,0.4201842979,,1.0,303.0,0.4201842979,,,,,,
120,csgD__WT_aggregate_TP3,-0.31043795420000003,,1.0,304.0,-0.31043795420000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0523197279,,1.0,305.0,0.0523197279,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8537812192,,1.0,306.0,-0.8537812192,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9867750305,,1.0,307.0,-0.9867750305,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6069380499,,1.0,308.0,0.6069380499,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9914646493,,1.0,309.0,-0.9914646493,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1688582908,,1.0,310.0,-1.1688582908,,,,,,
127,csgD__WT_aggregate_TP4,0.11737889,,1.0,311.0,0.11737889,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.320963532,,1.0,312.0,-0.320963532,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.7658967661,,1.0,313.0,1.7658967661,,,,,,
130,csrA__10min_LB_csrA,-1.2835948309,0.4746781084983682,2.0,314.0,-0.9479467215,345.0,-1.6192429403,,,,
131,csrA__10min_LB_WT,-0.64635080585,0.27223033136096614,2.0,315.0,-0.4538548925,338.0,-0.8388467192,,,,
132,csrA__02.5min_LB_csrA,-0.8583946086500001,0.26232761654291564,2.0,316.0,-1.0438882452,344.0,-0.6729009721,,,,
133,csrA__05min_mLPM_WT,0.5652615213000001,0.07327839667023378,2.0,317.0,0.5134458701,332.0,0.6170771725,,,,
134,csrA__15min_mLPM_csrA,0.2057433018,0.06779146244300216,2.0,318.0,0.15780749900000002,336.0,0.2536791046,,,,
135,csrA__05min_LB_WT,-0.8040657909500001,0.3630520755567094,2.0,319.0,-1.0607823755,331.0,-0.5473492064000001,,,,
136,csrA__02.5min_LB_WT,-0.5149984182,0.558252517728096,2.0,320.0,-0.1202542773,333.0,-0.9097425591,,,,
137,csrA__00min_LB_WT,0.0,0.48754937906478496,2.0,321.0,-0.3447494721,339.0,0.3447494721,,,,
138,csrA__15min_LB_WT,-0.14737185005,0.1825281647468034,2.0,322.0,-0.2764387531,329.0,-0.018304947000000002,,,,
139,csrA__00min_mLPM_WT,0.4699408354,0.3324669496246552,2.0,323.0,0.70503047,327.0,0.23485120080000002,,,,
140,csrA__15min_LB_csrA,-0.69304842915,0.40097651937974954,2.0,324.0,-0.4095152132,326.0,-0.9765816451,,,,
141,csrA__15min_mLPM_WT,0.38507606275000006,0.09517587561113373,2.0,325.0,0.45237556980000004,330.0,0.3177765557,,,,
142,csrA__00min_LB_csrA,-0.1280104017,0.33335067923470285,2.0,328.0,0.1077041241,335.0,-0.3637249275,,,,
143,csrA__05min_mLPM_csrA,0.23765116775,0.019302509342502203,2.0,334.0,0.251300103,337.0,0.2240022325,,,,
144,csrA__05min_LB_csrA,-0.6838858104000001,0.1128790115208112,2.0,340.0,-0.7637033249,343.0,-0.6040682959,,,,
145,csrA__10min_mLPM_csrA,-0.0294520321,0.019405840624203956,2.0,341.0,-0.0157300306,342.0,-0.0431740336,,,,
146,flagellum__ΔSTM14_1829 ,-0.23871914153333332,0.0892669012582665,3.0,346.0,-0.3417820823,347.0,-0.1857377261,350.0,-0.1886376162,,
147,flagellum__WT,0.0,0.29471893237686186,3.0,348.0,-0.2925027583,349.0,-0.0043834488,351.0,0.2968862071,,
148,fliA__del_rpoF,-0.5075758927,0.06296866383502173,2.0,352.0,-0.4630503235,354.0,-0.5521014619,,,,
149,fliA__WT,0.0,0.16230342595133831,2.0,353.0,-0.11476585310000001,355.0,0.11476585310000001,,,,
150,mgtC__empty_pUH21,0.0,0.35121286714754624,2.0,356.0,-0.24834499999999998,358.0,0.24834499999999998,,,,
151,mgtC__pUH_mgtC,0.38844566655,0.16131769979434918,2.0,357.0,0.502514506,359.0,0.2743768271,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5046661818193704,2.0,360.0,0.3568528794,362.0,-0.3568528794,,,,
153,mgtCBR__mgtC_pBAD113,0.20360156750000002,0.023402335885157277,2.0,361.0,0.2201495179,363.0,0.1870536171,,,,
154,novobiocin__100_Novobiocin_60min,-0.0768270628,0.24914356850327224,3.0,364.0,0.059412329400000005,368.0,-0.3643815755,380.0,0.0744880577,,
155,novobiocin__500_Novobiocin_60min,0.8767721461333333,0.2727066889496729,3.0,365.0,0.9812351997000001,374.0,0.567277056,378.0,1.0818041827,,
156,novobiocin__0_Novobiocin_60min,0.6332161586999999,0.24713901213223696,3.0,366.0,0.8163039839,372.0,0.7312423585000001,375.0,0.3521021337,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.21167095568040684,3.0,367.0,0.11403365680000001,379.0,0.1302045308,383.0,-0.2442381875,,
158,novobiocin__0_Novobiocin_10min,0.3100775883333334,0.07504722639456372,3.0,369.0,0.2513148162,373.0,0.2843020288,385.0,0.39461592,,
159,novobiocin__500_Novobiocin_20min,-0.7155614687666666,0.6642127006236622,3.0,370.0,-1.1340692787,381.0,-1.0629195664,384.0,0.050304438800000004,,
160,novobiocin__0_Novobiocin_20min,0.5838644060666667,0.25324172159271163,3.0,371.0,0.2919801302,377.0,0.7451051283,386.0,0.7145079597,,
161,novobiocin__500_Novobiocin_10min,1.10199756435,0.5088592304916301,2.0,376.0,1.4618153769,382.0,0.7421797518000001,,,,
162,starvation__Glucose_6h,0.0,0.1839964772812381,2.0,387.0,-0.1301051568,396.0,0.1301051568,,,,
163,starvation__Low_3d,0.9792742104500001,0.47625806895091166,2.0,388.0,0.6425089003000001,389.0,1.3160395206,,,,
164,starvation__Glucose_24h,0.0345451911,0.3020861911995249,2.0,390.0,0.2481523854,398.0,-0.17906200320000001,,,,
165,starvation__High_4d,0.6628291381,0.28623906330011967,2.0,391.0,0.8652307208000001,393.0,0.4604275554,,,,
166,starvation__High_4h,1.4724430114,0.46660203165688013,2.0,392.0,1.1425055507,394.0,1.8023804721,,,,
167,starvation__Low_24h,1.6390935792,0.08245052070094491,2.0,395.0,1.6973949015,397.0,1.5807922569000001,,,,
168,18_mutants__phoB/R_InSPI2,0.3695125481,,1.0,399.0,0.3695125481,,,,,,
169,18_mutants__hfq_ESP,0.9072579150000001,,1.0,400.0,0.9072579150000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1341943656,,1.0,401.0,-0.1341943656,,,,,,
171,18_mutants__dam_MEP,-0.506158597,,1.0,402.0,-0.506158597,,,,,,
172,18_mutants__WT_IEP,0.7836275077,,1.0,403.0,0.7836275077,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2671980261,,1.0,404.0,-1.2671980261,,,,,,
174,18_mutants__WT_InSPI2,-1.1659995126,,1.0,405.0,-1.1659995126,,,,,,
175,18_mutants__hilC_IEP,0.9519600652,,1.0,406.0,0.9519600652,,,,,,
176,18_mutants__fliZ_ESP,0.6023564267,,1.0,407.0,0.6023564267,,,,,,
177,18_mutants__hilD_InSPI2,0.3377650075,,1.0,408.0,0.3377650075,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1595708132,,1.0,409.0,0.1595708132,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8675723836,,1.0,410.0,-0.8675723836,,,,,,
180,18_mutants__fur_ESP,0.5579757812,,1.0,411.0,0.5579757812,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.648442956,,1.0,413.0,0.648442956,,,,,,
183,18_mutants__hilE_IEP,0.8834692234,,1.0,414.0,0.8834692234,,,,,,
184,18_mutants__slyA_InSPI2,-0.0079135049,,1.0,415.0,-0.0079135049,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4220389922,,1.0,416.0,-0.4220389922,,,,,,
186,18_mutants__WT_lnSPI2,-0.1941592207,,1.0,417.0,-0.1941592207,,,,,,
187,18_mutants__hilA_IEP,0.8960493265,,1.0,418.0,0.8960493265,,,,,,
188,Infection_conditions__pH3_shock,0.5958758144,,1.0,419.0,0.5958758144,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0678475401,,1.0,420.0,-0.0678475401,,,,,,
190,Infection_conditions__MEP,-0.7174287072333333,0.3410868546876687,3.0,421.0,-0.69419805,423.0,-0.3885510185,427.0,-1.0695370532,,
191,Infection_conditions__Oxygen_shock,-0.700042476,,1.0,422.0,-0.700042476,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8589531205000001,,1.0,424.0,0.8589531205000001,,,,,,
193,Infection_conditions__Bile_shock,0.4272437584,,1.0,425.0,0.4272437584,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5946844557000001,,1.0,426.0,-0.5946844557000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4358074261,,1.0,428.0,-1.4358074261,,,,,,
196,Infection_conditions__ESP,-0.1110452004,0.2500211616913846,3.0,429.0,-0.2131727623,435.0,-0.2938361866,437.0,0.1738733477,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4083404517,,1.0,430.0,-0.4083404517,,,,,,
198,Infection_conditions__LEP,0.1366755502,,1.0,431.0,0.1366755502,,,,,,
199,Infection_conditions__Temp20,0.9864844825,,1.0,432.0,0.9864844825,,,,,,
200,Infection_conditions__25C,-0.4381349825,,1.0,433.0,-0.4381349825,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1043014572,,1.0,434.0,-0.1043014572,,,,,,
202,Infection_conditions__EEP,-1.3444171424,,1.0,436.0,-1.3444171424,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0692680587,,1.0,438.0,-0.0692680587,,,,,,
204,Infection_conditions__NaCl_shock,-0.5524652854000001,,1.0,439.0,-0.5524652854000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6158454177,,1.0,441.0,0.6158454177,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.057369321800000005,,1.0,442.0,0.057369321800000005,,,,,,
