,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.7709331475714286,0.31116810398087547,7.0,33.0,-0.5401456627,39.0,-0.2289023541,58.0,-0.7920516551,122.0,-0.8564008962,170.0,-1.2179724745,244.0,-0.8467975867,261.0,-0.9142614037000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3923166872285715,0.7611593698851293,7.0,35.0,0.2360654875,79.0,-0.46939398390000003,92.0,-0.6486983075,208.0,-1.5195713841,251.0,0.7320420833,263.0,-1.0031524362,299.0,-0.0735082697,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2277230303,0.1977786452020699,3.0,36.0,-0.42318655860000004,234.0,-0.2322746926,275.0,-0.0277078397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6043105195333334,0.15733927813473095,3.0,37.0,-0.5368613663,214.0,-0.7841296109,307.0,-0.4919405814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.347650036225,0.49133696300224705,4.0,38.0,-0.5755987204,102.0,0.3551438623,248.0,-0.7662040576,269.0,-0.40394122920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.09631532445,0.1117068308065134,4.0,41.0,0.2285978687,178.0,0.1211777655,249.0,-0.0412959794,309.0,0.07678164300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1778432364,0.1613533598257205,2.0,42.0,0.2919372913,294.0,0.0637491815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.37775748471250004,0.7450516715658841,8.0,43.0,0.2083141886,142.0,-0.1519084026,166.0,0.49165206920000004,177.0,-0.5346755775,221.0,0.3570344888,256.0,-1.6902736905,282.0,-0.8522792108,305.0,-0.8499237429000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.13196274735000002,0.24986612156868582,2.0,44.0,-0.0447192816,154.0,0.30864477630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4244405163222222,0.3708478038681954,18.0,45.0,-0.4696377678,54.0,-0.637814792,106.0,-0.7689421671000001,108.0,-0.5705794649,135.0,0.1006575198,143.0,-0.4452462003,150.0,0.0361963659,183.0,-0.6778790633,204.0,0.014318287300000001,226.0,-0.6734157218,253.0,-0.96550348,255.0,-0.071524588,257.0,-0.5793478941,264.0,-1.0047823662,268.0,0.2599510896,284.0,-0.49381239260000004,300.0,-0.1465599215,306.0,-0.5460067368
30,abx_mega__dmso-10,0.3857502307333333,0.09129152360120543,3.0,46.0,0.29924199890000003,57.0,0.4811712581,66.0,0.3768374352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.06315551634000001,0.45376857109466157,5.0,47.0,0.6696911524,72.0,0.4326910653,112.0,-0.2714525544,156.0,-0.2847940514,212.0,-0.2303580302,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.11631803046666667,0.05090560712295196,3.0,48.0,-0.153639674,184.0,-0.1369853415,266.0,-0.0583290759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.28564301640000006,0.10369694237852439,3.0,50.0,-0.3972305215,245.0,-0.1922430491,258.0,-0.2674554786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.81316195485,0.11683110199546404,4.0,51.0,-0.7658502622000001,119.0,-0.8540143282,120.0,-0.6803395195,278.0,-0.9524437095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.38567372685,0.1127267327520808,2.0,52.0,0.3059638897,182.0,0.465383564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.4836659403,0.28869775580821594,5.0,53.0,-0.6680001522,90.0,-0.2121169138,100.0,-0.8796509520000001,216.0,-0.226339221,293.0,-0.4322224625,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.0109392482,0.2500053359739484,2.0,60.0,1.8341587798,78.0,2.1877197166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.40866509065,0.23962930564168494,8.0,62.0,0.3656708872,91.0,0.4585164735,103.0,0.7685250812000001,105.0,0.11250504680000001,117.0,0.6968363288,141.0,0.2075973808,174.0,0.4790199758,201.0,0.1806495511,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.32392416985000005,0.2623106789515289,4.0,63.0,-0.191155394,181.0,-0.0196623276,207.0,-0.5614128788,239.0,-0.5234660790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1052812758,0.03769026038087023,2.0,64.0,0.0786302371,180.0,0.1319323145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.44375411754000005,0.22892021793272127,5.0,65.0,-0.5974889761000001,69.0,-0.5941125641,211.0,-0.42368270290000004,233.0,-0.0541157135,308.0,-0.5493706311000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.73975085188,0.18298780487869765,5.0,68.0,-0.532591574,81.0,-0.8055964439000001,128.0,-0.6449849169,217.0,-0.699929707,240.0,-1.0156516176000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3034303748,0.2993945042427032,2.0,73.0,0.0917264906,95.0,0.515134259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5651490181000001,0.5500732310408445,4.0,74.0,0.2981664759,124.0,0.26040216320000004,131.0,0.3124257,196.0,1.3896017333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.21954491806000004,0.4434166941732616,5.0,75.0,0.12131472100000001,87.0,-0.811578942,89.0,0.1015783823,127.0,-0.5817939396,194.0,0.072755188,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.40359011565,0.06217471748216973,2.0,80.0,0.3596259513,243.0,0.44755428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.11376002720000002,0.4324896537427993,3.0,83.0,-0.49155413210000004,85.0,-0.207707475,304.0,0.3579815255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.20410770185,0.10776041112508807,2.0,84.0,-1.2803058193,121.0,-1.1279095844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.001705222066667,0.1330677283701477,3.0,86.0,1.1524895625,148.0,0.9519076283000001,202.0,0.9007184754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.17986087735,0.15504050345272757,2.0,88.0,-0.070230686,168.0,-0.2894910687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.48196513454000006,0.050834974962329055,5.0,93.0,-0.46512786300000003,144.0,-0.48722019310000003,153.0,-0.545985122,200.0,-0.5034550016,252.0,-0.40803749300000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7526484442000001,0.21467575094943536,3.0,96.0,1.0003427413,237.0,0.6372469711000001,285.0,0.6203556202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.32564993785,0.9144203439554981,4.0,97.0,-0.3054236273,169.0,1.6836490457000002,179.0,-0.0683734491,215.0,-0.0072522179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.30294166710000003,0.2773660789832827,4.0,98.0,0.09024711390000001,132.0,-0.4285741872,223.0,-0.5476740704,297.0,-0.32576552470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.27657664582,0.3751258865569643,5.0,99.0,-0.0225318676,173.0,0.2282791567,193.0,0.9271929017,213.0,0.0948930258,292.0,0.1550500125,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.049004347000000004,0.46100530551823043,3.0,107.0,0.2253809492,140.0,0.39578082880000004,276.0,-0.47414873700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.24532234206666667,0.08026628191772404,3.0,109.0,-0.160904459,115.0,-0.3206657336,286.0,-0.2543968336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.046611535875000006,0.1967453737315203,4.0,110.0,-0.1724812635,145.0,-0.07104965070000001,185.0,-0.1816831991,272.0,0.2387679698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.14351596536666666,0.13384495748750114,3.0,113.0,-0.0385064956,283.0,-0.09781565410000001,301.0,-0.2942257464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.53918000685,0.4032050543378454,6.0,114.0,-0.6793966056,116.0,-0.934084545,206.0,-0.5296100946,218.0,-0.8919009393,222.0,0.1520241776,224.0,-0.35211203420000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.136279337,0.4488416979503831,2.0,125.0,-1.4536583453,289.0,-0.8189003287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.31281661526666665,0.2362703706886264,3.0,129.0,-0.47057256820000004,161.0,-0.0411732826,188.0,-0.426703995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3535554280333333,0.2487796419670511,3.0,130.0,-0.13589039020000002,247.0,-0.3000372194,281.0,-0.6247386745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.47706852205,0.35112457107733297,2.0,136.0,-1.2287859568,287.0,-1.7253510873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7682311198333333,0.3070599845210951,3.0,151.0,0.7223035776000001,197.0,0.4867218548,225.0,1.0956679271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1173781195666667,0.35508494538016655,3.0,152.0,0.1846111055,236.0,-0.0281911354,295.0,-0.5085543288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.10374402133333334,0.1543101711197079,3.0,157.0,-0.2725457846,158.0,0.0300643744,246.0,-0.0687506538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1206574797666667,0.30492735995945003,6.0,160.0,-0.2980694467,167.0,-0.4875814302,209.0,0.1379779306,220.0,-0.36001996470000003,242.0,0.0062955603,302.0,0.2774524721,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.24298739147999998,0.2201421983309102,5.0,163.0,-0.3675664656,232.0,0.012407099900000001,254.0,-0.0196915258,288.0,-0.4035261624,296.0,-0.4365599035,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.266972918425,0.04808021759674899,4.0,164.0,-0.3300794463,230.0,-0.2146075077,274.0,-0.2528597609,279.0,-0.27034495880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.19142785160000003,0.1343249318667145,4.0,171.0,0.1134386339,189.0,0.3366517426,250.0,0.046686677,290.0,0.2689343529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.31147618639999997,0.2331610482720539,4.0,175.0,0.1976801383,198.0,0.0447475217,228.0,0.5591797024,267.0,0.4442973832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.11764950004333952,3.0,176.0,-0.12016392590000001,229.0,0.0052013831,303.0,0.1149625428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.30950465293333335,0.08140587105290295,3.0,187.0,0.4025161654,190.0,0.2747700374,241.0,0.251227756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.124929291025,0.34619441135380646,4.0,195.0,0.034017612600000004,219.0,0.20272279440000002,235.0,-0.28393243560000003,271.0,0.5469091927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7066683612333335,0.06054492751434075,3.0,199.0,1.7760849834,273.0,1.6791494641,298.0,1.6647706362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.6896430881,0.23745405017648052,2.0,277.0,-1.5217377189999999,291.0,-1.8575484572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.12066480610000001,0.33825456665260384,3.0,310.0,-0.1232259064,312.0,-0.0215945729,313.0,0.5068148976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.03205338090000002,0.40727443897306237,3.0,311.0,0.1786231029,314.0,-0.5015125272000001,315.0,0.2267292816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6004019559000001,0.2707141738950059,3.0,316.0,0.4489565931,320.0,0.9129460690000001,321.0,0.4393032056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5191131393333334,0.21733010192714475,3.0,317.0,0.3115346383,318.0,0.5007723459,319.0,0.7450324338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.09942793846666668,0.17287009986538243,3.0,322.0,0.0024282939,323.0,0.29901506380000004,324.0,-0.0031595423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.047461159600000004,0.28242633767077885,3.0,325.0,0.1706717743,326.0,-0.3664756048,327.0,0.0534203517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.23477020180000005,0.3920700325745462,3.0,328.0,-0.038138203100000004,329.0,-0.6862445272000001,330.0,0.020072124900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1244992339,0.20961020311892586,3.0,331.0,0.1893920105,332.0,0.29398880800000005,333.0,-0.1098831168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2834045567666667,0.14508785047880055,3.0,334.0,-0.41762873180000004,335.0,-0.303116357,336.0,-0.1294685815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2852101411378806,3.0,337.0,0.3290663788,338.0,-0.1759923938,339.0,-0.153073985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5090217159666667,0.05247115631464344,3.0,340.0,-0.5665256665,341.0,-0.4637411594,348.0,-0.496798322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.31266063176666664,0.08730893070033441,3.0,342.0,-0.2466899777,343.0,-0.2796250986,344.0,-0.411666819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.14308568013625167,3.0,345.0,0.1180675855,346.0,0.0410588933,347.0,-0.1591264788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.015928568640085725,2.0,349.0,-0.0112631989,350.0,0.0112631989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17003677720000002,0.10385231884889336,2.0,351.0,-0.09660209830000001,352.0,-0.2434714561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4916247572333334,1.1033253483376146,3.0,353.0,-0.12229054700000001,354.0,1.7653594383,355.0,-0.1681946196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5429323859333334,0.4327498305343791,3.0,356.0,-0.7276837111000001,357.0,-0.0484713758,358.0,-0.8526420709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.1474437348666668,0.13980718494649919,3.0,359.0,-1.0730996526,360.0,-1.3087156029,361.0,-1.0605159491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.19905164686666668,0.52624730097896,3.0,362.0,0.1830695429,363.0,0.0190622553,364.0,-0.7992867388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.0899790691333333,0.08212553892828381,3.0,365.0,-2.1173761758,366.0,-1.9976570266,367.0,-2.154904005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4823920915666666,0.7851705913321253,3.0,368.0,-0.9332308518,369.0,-0.9381857227,370.0,0.4242402998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.9757542109666667,0.1551344230676853,3.0,371.0,-0.9123114710000001,372.0,-0.8623964533,373.0,-1.1525547086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4738388177333333,1.1626678896917069,3.0,374.0,1.5954730087,375.0,-0.7259220765000001,376.0,0.5519655210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8067690429000001,0.11468132049588929,3.0,377.0,-0.9154565763,378.0,-0.686911382,379.0,-0.8179391704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,3.013794279966666,0.5880992511369565,3.0,380.0,3.5818237772,381.0,3.0520644936,382.0,2.4074945691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.08750510973333332,0.07453918971091594,3.0,383.0,0.1669477428,384.0,0.0191003164,385.0,0.07646727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.18131581070000002,0.1564914431321886,3.0,386.0,0.2637479153,387.0,0.0008399908,388.0,0.279359526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.005774254733333335,0.2099733524812078,3.0,389.0,-0.0782033001,390.0,-0.1492132011,391.0,0.24473926540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0723260784,0.30555773663486685,3.0,392.0,-0.2248497391,393.0,0.27946783740000003,394.0,-0.2715963335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.28159164801230385,3.0,395.0,-0.29641893,396.0,0.2639493444,397.0,0.0324695856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1945234174990614,3.0,398.0,0.0336016748,400.0,0.1755336513,402.0,-0.20913532610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3896027398666666,0.16842623542354518,3.0,399.0,-1.4161374894,401.0,-1.2094841527,403.0,-1.5431865775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23044902560000002,0.1418673954504872,3.0,404.0,-0.1929893858,406.0,-0.1110704119,408.0,-0.3872872791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5801026135333334,0.20740760575092632,3.0,405.0,-1.398225985,407.0,-1.5361017418,409.0,-1.8059801138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-2.1624960742666666,0.6521670209757864,3.0,410.0,-2.8657063412,411.0,-1.5775600307,412.0,-2.0442218509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7163292444333335,0.35961925662801303,3.0,413.0,1.061265509,414.0,0.3436356398,415.0,0.7440865845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6261420590435596,3.0,416.0,0.7230050115000001,417.0,-0.36280370240000004,418.0,-0.36020130910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.011208028,0.18222063222345228,3.0,419.0,-0.08198033140000001,420.0,-0.10557253350000001,421.0,0.2211769489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.02650431921580616,3.0,422.0,0.0303526614,423.0,-0.0117828227,424.0,-0.0185698387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.27415597315,0.173939959172237,2.0,425.0,-0.3971500978,426.0,-0.1511618485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1946031748666667,0.11810607914804741,3.0,427.0,-0.23478490070000002,428.0,-0.0616490424,429.0,-0.28737558150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2543089057896608,2.0,430.0,-0.1798235518,440.0,0.1798235518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.49283354085,0.3603325486745415,2.0,431.0,-1.7476271295,441.0,-1.2380399522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.32731486385,0.1331192394903182,2.0,432.0,-2.4214443808,442.0,-2.2331853469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8263234812999998,0.20850127876387117,2.0,433.0,-2.9737561493999998,443.0,-2.6788908131999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.63163552395,0.14408704775682388,2.0,434.0,-1.7335204525,444.0,-1.5297505954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0851029917,0.014157210150356358,2.0,435.0,-0.0750923324,445.0,-0.09511365100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.7172257689500001,0.4610676240481266,2.0,436.0,-2.0432498125,446.0,-1.3912017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
