,b2600
SRX5694539,-0.5085543288000001
SRX5694540,-0.4365599035
SRX5694541,-0.32576552470000003
SRX5694543,1.6647706362
SRX5694544,-0.0735082697
SRX5694545,-0.1465599215
SRX5694546,-0.2942257464
SRX5694547,0.2774524721
SRX5694548,0.1149625428
SRX5694550,0.3579815255
SRX5694551,-0.8499237429000001
SRX5694552,-0.5460067368
SRX5694553,-0.4919405814
SRX5694554,-0.5493706311000001
SRX5694555,0.07678164300000001
SRX6072760,-0.1232259064
SRX6072761,0.1786231029
SRX6072762,-0.0215945729
SRX6072763,0.5068148976
SRX6072764,-0.5015125272000001
SRX6072765,0.2267292816
SRX6376491,0.4489565931
SRX6376492,0.3115346383
SRX6376493,0.5007723459
SRX6376494,0.7450324338000001
SRX6376495,0.9129460690000001
SRX6376496,0.4393032056
SRX2723951,0.0024282939
SRX2723952,0.29901506380000004
SRX2723953,-0.0031595423
SRX2723954,0.1706717743
SRX2723955,-0.3664756048
SRX2723956,0.0534203517
SRX2723957,-0.038138203100000004
SRX2723958,-0.6862445272000001
SRX2723959,0.020072124900000002
SRX2723960,0.1893920105
SRX2723961,0.29398880800000005
SRX2723962,-0.1098831168
SRX2723963,-0.41762873180000004
SRX2723964,-0.303116357
SRX2723965,-0.1294685815
SRX2723966,0.3290663788
SRX2723967,-0.1759923938
SRX2723968,-0.153073985
SRX6977206,-0.5665256665
SRX6977207,-0.4637411594
SRX6977208,-0.2466899777
SRX6977209,-0.2796250986
SRX6977210,-0.411666819
SRX6977211,0.1180675855
SRX6977212,0.0410588933
SRX6977213,-0.1591264788
SRX6977214,-0.496798322
SRX1153733,-0.0112631989
SRX1153734,0.0112631989
SRX1153735,-0.09660209830000001
SRX1153736,-0.2434714561
SRX5204053,-0.12229054700000001
SRX5204054,1.7653594383
SRX5204055,-0.1681946196
SRX5204056,-0.7276837111000001
SRX5204057,-0.0484713758
SRX5204058,-0.8526420709
SRX5204059,-1.0730996526
SRX5204060,-1.3087156029
SRX5204061,-1.0605159491
SRX5204062,0.1830695429
SRX5204063,0.0190622553
SRX5204064,-0.7992867388
SRX5204065,-2.1173761758
SRX5204066,-1.9976570266
SRX5204067,-2.154904005
SRX5204068,-0.9332308518
SRX5204069,-0.9381857227
SRX5204070,0.4242402998
SRX5204071,-0.9123114710000001
SRX5204072,-0.8623964533
SRX5204073,-1.1525547086
SRX5204074,1.5954730087
SRX5204075,-0.7259220765000001
SRX5204076,0.5519655210000001
SRX5204077,-0.9154565763
SRX5204078,-0.686911382
SRX5204079,-0.8179391704000001
SRX5204080,3.5818237772
SRX5204081,3.0520644936
SRX5204082,2.4074945691
SRX5204083,0.1669477428
SRX5204084,0.0191003164
SRX5204085,0.07646727
SRX5204086,0.2637479153
SRX5204087,0.0008399908
SRX5204088,0.279359526
SRX5204089,-0.0782033001
SRX5204090,-0.1492132011
SRX5204091,0.24473926540000002
SRX5204092,-0.2248497391
SRX5204093,0.27946783740000003
SRX5204094,-0.2715963335
SRX5204095,-0.29641893
SRX5204096,0.2639493444
SRX5204097,0.0324695856
SRX683459,0.0336016748
SRX683460,-1.4161374894
SRX683461,0.1755336513
SRX683462,-1.2094841527
SRX683463,-0.20913532610000002
SRX683464,-1.5431865775
SRX683465,-0.1929893858
SRX683466,-1.398225985
SRX683467,-0.1110704119
SRX683468,-1.5361017418
SRX683469,-0.3872872791
SRX683470,-1.8059801138
SRX322077,-2.8657063412
SRX322078,-1.5775600307
SRX322079,-2.0442218509
SRX322080,1.061265509
SRX322081,0.3436356398
SRX322082,0.7440865845
SRX322083,0.7230050115000001
SRX322084,-0.36280370240000004
SRX322085,-0.36020130910000003
SRX2708592,-0.08198033140000001
SRX2708593,-0.10557253350000001
SRX2708594,0.2211769489
SRX2708595,0.0303526614
SRX2708596,-0.0117828227
SRX2708597,-0.0185698387
SRX2708598,-0.3971500978
SRX2708600,-0.1511618485
SRX2708601,-0.23478490070000002
SRX2708602,-0.0616490424
SRX2708603,-0.28737558150000003
SRX3073814,-0.1798235518
SRX3073815,-1.7476271295
SRX3073816,-2.4214443808
SRX3073817,-2.9737561493999998
SRX3073818,-1.7335204525
SRX3073819,-0.0750923324
SRX3073820,-2.0432498125
SRX3073821,-2.2266704368
SRX3073822,-2.5686530047
SRX3073823,-1.2739764799
SRX3073824,0.1798235518
SRX3073825,-1.2380399522
SRX3073826,-2.2331853469
SRX3073827,-2.6788908131999998
SRX3073828,-1.5297505954
SRX3073829,-0.09511365100000001
SRX3073830,-1.3912017254
SRX3073831,-3.1353061388
SRX3073832,-2.2997158159
SRX3073833,-1.1407364363
SRX2391456,-0.318146323
SRX2391457,-0.313733468
SRX2391458,0.0210596919
SRX2391459,0.12771543100000002
SRX2391460,0.20366379
SRX2391461,0.2209052662
SRX2391462,0.1194200999
SRX2391463,0.1351954716
SRX2391464,0.22103859620000002
SRX2391465,0.16371126300000002
SRX2391466,0.1477371633
SRX2391467,-0.0117251473
SRX2391468,-0.022488386000000003
SRX2391469,-0.0072557992
SRX2391470,-0.1439247615
SRX2391471,-0.2595235396
SRX2391472,0.0841389092
SRX2391473,0.2094173222
SRX2391474,0.1181781638
SRX2391475,0.1896027432
SRX2391476,0.2456901032
SRX2391477,0.2819064485
SRX2391478,0.0156772945
SRX2391479,0.1947383892
SRX2391480,0.2712548614
SRX2391481,0.1768417907
SRX2391482,0.28240794140000003
SRX2391483,0.1486128631
SRX2391484,-0.43400705230000003
SRX2391485,-0.2876914324
SRX2391486,-0.0639762455
SRX2391487,-0.0172690742
SRX2391488,0.184821052
SRX2391489,0.2389925037
SRX2391490,0.14229269590000002
SRX2391491,0.050299425700000004
SRX2391492,0.091511855
SRX2391493,0.10641343730000001
SRX2391494,0.10155973110000001
SRX2391495,0.0117251473
SRX2391496,0.0539252364
SRX2391497,0.034127715600000004
SRX2391498,-0.0834752348
SRX2391499,-0.25634017530000003
SRX2391500,0.0078595504
SRX2391501,0.0484281458
SRX2391502,0.0669802201
SRX2391503,0.2138985611
SRX2391505,0.2879830243
SRX2391506,0.3439918799
SRX2391507,0.25590844760000003
SRX2391508,0.1550223538
SRX2391510,0.34323109700000004
SRX2391512,0.2288697062
SRX2391513,0.2356870395
SRX2391514,0.24125465710000002
SRX5632598,0.5537482807
SRX5632599,0.2795840079
SRX5632600,0.6754388739
SRX5632601,0.5021975937000001
SRX5632602,1.311138376
SRX5632603,1.5208939602
SRX5632604,1.0325696977
SRX5632605,1.4616035078
SRX5632606,0.6485771582000001
SRX5632607,0.4643685527
SRX5632608,0.1804779857
SRX5632609,0.1348925706
SRX5632610,0.1569216097
SRX5632611,-0.3153705564
SRX5632612,0.0915587271
SRX5632613,0.7169499505
SRX5632614,-0.1410899948
SRX5632615,-0.0276443065
ERX2874132,0.702668617
ERX2874133,0.3454051079
ERX2874134,0.38180080040000003
ERX2874135,0.5447115718000001
ERX2874136,0.6593515999
ERX2874137,0.45571719060000004
ERX2874138,0.3443338261
ERX2874139,0.49922196030000004
ERX2874140,0.029406509
ERX2874141,-0.029406509
ERX2874142,0.5402504988
ERX2874143,0.4129781625
ERX2874144,0.2917426888
ERX2874145,0.479785962
ERX2874146,0.4177086393
ERX2874147,0.43513419610000004
SRX1300292,0.5485410671000001
SRX1300293,-0.5485410671000001
SRX1300299,0.1618681511
SRX1300300,-0.07612388190000001
SRX1300304,-2.6154720412
SRX1300305,-0.43121324200000005
SRX1300306,-1.1746012774
SRX1300310,-2.8457161661
SRX1300311,-2.2933729554
SRX7291195,0.237944487
SRX7291196,0.11558094520000001
SRX7291197,0.1978694719
SRX7291198,-0.0486203214
SRX7291199,0.0248902886
SRX7291200,0.023730032800000002
SRX7291201,0.116958848
SRX7291202,0.2518374619
SRX7291203,0.1282792515
SRX7291204,0.048693853100000004
SRX7291205,0.0999840017
SRX7291206,0.1304976948
SRX2436955,0.5453297523
SRX2436956,0.5777542371000001
SRX2436957,0.3440039131
SRX2436958,0.35199114260000003
SRX2436959,0.2514095649
SRX2436960,0.3327301368
SRX2436961,-0.0120328397
SRX2436962,0.2735714767
SRX2436963,0.5930228057
SRX2436964,-0.5196931410000001
SRX2436965,2.6225909521
SRX2436966,0.814039469
SRX2436967,-0.058891769600000005
SRX2436969,0.9465473935000001
SRX2436970,0.7467676031
SRX2436971,-0.2749275751
SRX2437029,0.4921864489
SRX2437030,0.3520918919
SRX2437031,-0.1085389798
SRX2437032,0.13871256140000002
SRX2437033,-0.5121584236
SRX2437034,2.6522736652
SRX2437035,1.0773329014
SRX2437036,0.9280316055000001
SRX2437037,0.0671422296
SRX2437038,0.8334999817000001
SRX2437039,-0.1080995302
SRX2437040,0.9960572471
SRX2437041,0.30810470500000003
SRX2437042,-0.9903436525
SRX2437043,-0.0028461086
SRX2437044,-0.21055173940000002
SRX4705203,1.7820473763
SRX4705204,-0.37807370570000004
SRX4705205,-0.0626384673
SRX4705206,-0.4084495155
SRX4705207,0.9682695078
SRX4705208,0.6305933677000001
SRX4705209,1.0847062351
SRX4705210,0.5074232753
SRX4705211,0.3857135681
SRX4705212,0.5493221651
SRX4705213,-0.2867943803
SRX4705214,-0.5435414114
SRX4705215,0.2846559429
SRX4705216,-0.34192998690000004
SRX4705217,0.35252030360000003
SRX4705218,0.5350895321
SRX4705219,0.2618830816
SRX4705220,0.1800707905
SRX4705221,0.3126030757
SRX4705222,0.032942062700000004
SRX4705223,1.6654381125
SRX4705224,1.5870538825
SRX4705225,0.0382721657
SRX4705226,-0.0024467707000000003
SRX4705227,-0.0017451746000000001
SRX4705228,0.4258207384
SRX4705229,0.5364836125
SRX4705230,0.9914059259
SRX4705231,0.07529759080000001
SRX4705232,0.5079804985
SRX4705233,-0.47058238010000003
SRX4705234,0.1263972552
SRX4705235,1.1207144431
SRX4705236,0.5594770823
SRX4705237,1.2436904142
SRX4705238,1.1233040395
SRX2038319,-1.2881674418
SRX2038320,-1.4080200436
SRX2038321,-0.5690417172000001
SRX2038322,-0.0496544151
SRX2038323,1.0465192186
SRX2038324,1.7423107116
SRX2038325,-1.4400513832000001
SRX2038326,-1.1922910162
SRX2038327,-2.0426341156
SRX2038328,-1.2283023279
SRX2038329,-0.10235620720000001
SRX2038330,-0.3146308655
SRX2038331,0.2995586887
SRX2038332,-0.7210179067
SRX2038334,0.8232206512
SRX2038335,1.2615345127
SRX2038336,-0.6529811463
SRX2038337,0.7105178269
SRX2038338,1.9403149847
SRX2038339,-1.5604626785
SRX2038340,-1.6546463753
SRX2038341,-0.9400157346
SRX2038342,0.9242657037
SRX2038343,0.1662534582
SRX2038344,-0.14651913390000001
SRX2038345,0.31233265990000003
SRX2038346,-1.792519128
SRX2038347,-1.5843080626
SRX2038348,-1.8820381862
SRX2038349,0.8235030222
SRX2038350,-0.2479286655
SRX2038351,-0.1888224171
SRX2038352,-0.2596340432
SRX2038353,0.5563661835
SRX2038354,-0.9504456590000001
SRX2038355,-0.36165453750000004
SRX2038356,-0.0236802462
SRX2038357,-0.6521475429
SRX2038358,-0.49838239580000004
SRX2038359,-1.9359368201
SRX2038360,-1.8061744992
SRX2038361,-1.2035643869000001
SRX2038362,0.40133507230000004
SRX2038363,0.3320297868
SRX2038364,-0.5928804075
SRX2038365,-1.7649523999999999
SRX2038366,-1.7404401519000001
SRX2038367,-1.6442482298
SRX2038368,2.2086314596
SRX2038369,-1.6532199815
SRX2038370,1.51064274
SRX2038371,2.4676366856
SRX2038372,0.1950067946
SRX2038373,0.5821883684
SRX2038374,0.6587785073
SRX2038375,1.3651798724
ERX530520,0.1261992915
ERX530521,-0.1317380247
ERX530522,-0.15537160090000002
ERX530523,-0.5769610213
ERX530524,-0.1261992915
ERX530525,-0.0767178375
ERX530526,-0.034449737700000004
ERX530527,0.0068236256
ERX3212443,-0.30459964910000004
ERX3212444,-0.40803637670000004
ERX3212445,-0.39924045020000004
ERX3212446,0.0546263882
ERX3212447,0.1233906859
ERX3212448,0.0572943481
ERX3212449,-0.1185023094
ERX3212450,-0.0997777873
ERX3212451,0.2182800967
ERX3212452,0.0793547337
ERX3212453,-0.23604318800000001
ERX3212454,0.1639133596
SRX7478973,0.0236555981
SRX7478974,0.0348113209
SRX7478975,-0.058466919000000006
SRX7478976,-0.18020199750000002
SRX7478977,-0.2372604735
SRX7478978,-0.166007663
SRX7478979,-0.1983183585
SRX7478980,-0.2755059389
SRX7478981,-0.08634628180000001
SRX7478982,-0.0095218592
SRX7478983,-0.1692526261
SRX7478984,-0.08923562160000001
ERX1521038,-0.14742124850000002
ERX1521039,0.3562704252
ERX1521040,-0.0787315746
ERX1521041,0.0612414139
ERX1521042,-0.2963952834
ERX1521043,-0.13448795200000002
ERX1521044,-0.0961743015
ERX1521045,0.0961743015
SRX621182,-0.0546557508
SRX621183,-0.0494225113
SRX621184,-0.1582089721
SRX621185,-0.1745906408
SRX621188,-0.5350070578
SRX621189,-0.2809691903
SRX621190,0.24144834880000002
SRX621191,-0.24144834880000002
SRX621192,-0.8317503219
SRX621193,-0.3205519355
SRX6489436,-0.6518110797000001
SRX6489437,0.3755550388
SRX6489438,-0.3740076066
SRX6489439,-0.052410356500000005
SRX6489440,-0.115429313
SRX6489441,0.1678396695
SRX6489442,0.2486598711
SRX6489443,0.4206867942
SRX6489444,0.1917409458
SRX6489445,0.45132006
SRX6489446,0.37263555800000003
SRX6489447,0.18904273330000002
SRX6489448,1.1983077456
SRX6489449,1.3744763516
SRX6489450,1.8908255020000002
SRX6489451,0.13994223690000002
SRX6489452,0.2536526397
SRX6489453,0.0572144117
SRX6489454,-0.16755801010000002
SRX6489455,0.5040802206
SRX6489456,0.2322537768
SRX6489457,0.1080753274
SRX6489458,0.5686621864
SRX6489459,0.24016166060000002
SRX6489460,0.3628029558
SRX6489461,0.8195802852
SRX6489462,0.5081679829
SRX6489463,2.502667561
SRX6489464,2.7501061469
SRX6489465,1.8615240981999999
SRX6489466,-0.0662158951
SRX6489467,0.5063287381
SRX6489468,0.4852177178
SRX6489469,0.46730389920000004
SRX6489470,0.5931967975
SRX6489471,0.5555402618
SRX6452027,-0.3027786549
SRX6452029,-0.1074316181
SRX6452030,0.0469878732
SRX6452031,0.0918559667
SRX6452044,0.3620489756
SRX6452045,-0.0058259009
SRX6452046,-0.3363472203
SRX6452047,-0.3786118304
SRX6452048,0.1074316181
SRX6452059,-0.5079388069
SRX1828491,-0.1101973901
SRX1828492,0.094003445
SRX1828493,-0.1418195794
SRX1828494,-0.5464324839
SRX1828495,0.2858128855
SRX1828496,0.2537412949
SRX1828497,0.5085717936
SRX1828498,0.4593326133
SRX1828499,0.1107233974
SRX1828500,0.2904887667
SRX1828501,0.4519396285
SRX1828502,0.3806587615
SRX1828503,0.46167937950000004
SRX1828504,0.2464552203
SRX1828505,0.1220627989
SRX1828506,-0.17562813700000002
SRX1828507,0.099105974
SRX1828508,-0.099105974
SRX3796953,0.0370916723
SRX3796954,-0.0370916723
SRX3796955,-2.3742614288
SRX3796956,-2.2821600628
SRX3796957,-3.4273041534
SRX3796958,-2.8504050189
SRX3796959,-1.9254337499
SRX3796960,-2.1334814833
SRX3796961,-2.4005343971
SRX3796962,-2.3807424629
SRX3796963,-3.6374185662
SRX3796964,-4.0073465364
SRX3796965,-2.4848959848
SRX3796966,-2.5696785449
SRX3796967,-3.1659828811
SRX3796968,-3.4249515075
SRX3796969,-0.2957166943
SRX3796970,0.7688599458
SRX3796971,0.5053839701
SRX3796972,0.5580925718
SRX3796973,-1.0839140282
SRX3796974,-0.9769953022000001
SRX3796975,-3.2683844551
SRX3796976,-3.2851239445
SRX3796977,-1.2845575024
SRX3796978,-0.070825784
SRX3796979,-2.5759301367000003
SRX3796980,-2.1057602748
SRX3796981,-3.5057164693000002
SRX3796982,-3.3440441013
SRX3796983,-2.4604511204
SRX3796984,-2.3477527097
SRX3796985,-3.0927498227
SRX3796986,-3.0612969919
SRX3796987,-3.2522469787
SRX3796988,-3.1152179964
SRX2568270,-0.26464744500000004
SRX2568271,0.183044801
SRX2568272,-0.45423847380000004
SRX2568273,-0.1562753705
SRX2568274,0.7886181538
SRX2568275,0.26464744500000004
SRX2568276,-0.0183068252
SRX2568277,-0.2598777178
SRX2568278,0.9548010827000001
SRX2568279,1.2548106553
SRX3421856,-0.1408133898
SRX3421857,0.1408133898
SRX3421858,0.9098612731
SRX3421859,0.8290405116
SRX3421860,-0.2510469286
SRX3421861,-0.5010260846
SRX3421868,2.3640831654
SRX3421869,2.5361785551000002
SRX2606337,-0.2079538839
SRX2606338,0.1078305091
SRX2606339,-0.7104684174
SRX2606340,-1.0383297645
SRX2606341,-1.9130490467
SRX2606342,-1.864808069
SRX2606343,-1.325217863
SRX2606344,-1.8642187642999999
SRX2606345,-1.1936678064
SRX2606346,0.8755297156
SRX2606347,0.031246803700000002
SRX2606348,0.1889907639
SRX2606349,-1.0616968053
SRX2606350,-1.284944608
SRX2606351,-2.1114251299
SRX2606352,-1.6837354989
SRX2606353,-0.0018728402
SRX2606354,-1.8048147546000002
SRX2606355,-1.2157429781
SRX2606356,-1.005666544
SRX2606357,0.1767070803
SRX2606358,0.1984193575
SRX2606359,-0.812446595
SRX2606360,-0.8154759540000001
SRX2606361,-1.434414893
SRX2606362,-2.2940699819
SRX2606363,0.43386997380000003
SRX2606364,-2.0352173844
SRX2606365,-1.7663035246
SRX2606366,-1.0898167182
SRX3648427,0.1723768444
SRX3648428,-0.0961155733
SRX3648429,0.07136698130000001
SRX3648430,0.0808833154
SRX3648431,0.0012225857
SRX3648432,-0.1668519454
SRX3648433,0.1618367772
SRX3648434,0.1179489148
SRX3648435,-0.4883483887
SRX3648436,0.3584715486
SRX3648437,0.2999219206
SRX3648438,0.5397527932
SRX3648439,-0.6065676064000001
SRX3648440,-0.5431065121
SRX3648441,-0.9193597783
SRX3648442,1.4290112921
SRX3648443,0.8821573864000001
SRX3648444,0.7646903927
SRX3648445,0.1815192874
SRX3648446,0.0753774879
SRX3648447,-0.0716684583
SRX3648448,0.18370555800000002
SRX3648449,0.1410060528
SRX3648450,-0.023748794
SRX3648451,0.1461477765
SRX3648452,-0.35828010460000004
SRX3648453,-0.0888304887
SRX3648454,0.7573123817
SRX3648455,0.4974601541
SRX3648456,0.6472415442
SRX3648457,0.0731872221
SRX3648458,0.0979557311
SRX3648459,-0.3526746054
SRX3648460,-0.6512442571
SRX3648461,-0.7226269348000001
SRX3648462,-1.1550912092
SRX3648463,-0.0368865538
SRX3648464,-0.0726278216
SRX3648465,-0.0466242855
SRX3648466,0.1776189058
SRX3648467,0.2235418935
SRX3648468,-0.1876020743
SRX3648469,-0.20507831980000002
SRX3648470,-0.3399762134
SRX3648471,-0.4829538343
SRX3648472,-0.026551976600000003
SRX3648473,0.34898615320000004
SRX3648475,-0.8059123864000001
SRX3648476,-0.9574297727000001
SRX3648477,-0.9541738739000001
SRX3648478,0.5633420789
SRX3648479,0.30596374460000003
SRX3648480,0.1404292725
SRX3648481,-0.0479335372
SRX3648482,-0.18897128700000002
SRX3648483,-0.31067922270000004
SRX1429221,-0.0456883748
