,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010463824130754588,2.0,103.0,-0.007399041,104.0,0.007399041,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3962413555,0.28360231557034765,2.0,105.0,0.596778476,106.0,0.195704235,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3764309730000002,0.16246287556064729,2.0,107.0,1.491309574,108.0,1.2615523720000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9859563604999999,0.0815369418509217,2.0,109.0,0.928301036,110.0,1.043611685,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.42036095000000007,0.08305326518218957,3.0,111.0,0.44095149,112.0,0.49118206000000003,113.0,0.3289493,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1559640755029201,3.0,114.0,-0.14829140700000001,115.0,-0.014353092000000001,116.0,0.162644499,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09514271647502608,2.0,117.0,-0.06727606,118.0,0.06727606,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.31971873500000003,0.0077335490840913625,2.0,119.0,0.32518718,120.0,0.31425029,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09507818166753433,2.0,121.0,-0.06723042700000001,126.0,0.06723042700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.746684958,0.4018562819086226,2.0,122.0,0.462529656,127.0,1.03084026,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17077190700000003,0.6233923033449654,6.0,123.0,0.66605387,124.0,-0.42299958,125.0,0.563028053,128.0,0.595413221,129.0,-0.80202024,130.0,0.425156118,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.22367866852686544,5.0,131.0,-0.354184737,132.0,-0.033376968,135.0,0.023106387000000003,136.0,0.124695096,137.0,0.23976022400000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.512090092,0.11500247227659748,2.0,133.0,-1.430771064,134.0,-1.59340912,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.182280385,0.12044203776616144,3.0,138.0,-1.133765575,139.0,-1.319413914,140.0,-1.093661666,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-3.315450021,0.8110113525395648,2.0,141.0,-3.888921648,142.0,-2.741978394,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18551301270604892,3.0,143.0,-0.06792888200000001,144.0,0.20990286200000002,145.0,-0.141973981,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.5143668805,0.23157455826576273,2.0,146.0,1.678114821,147.0,1.35061894,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333489260486e-10,0.04525787766722393,3.0,148.0,-0.039409634000000006,149.0,0.049427469,150.0,-0.010017836,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04689153729279892,2.0,151.0,-0.033157324,152.0,0.033157324,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8130414283333334,0.15240591798151762,3.0,153.0,0.880238081,154.0,0.638584942,155.0,0.9203012620000001,,,,,,,,,,
62,ersA_knockout__delersA,0.474126042,0.05313170655350907,2.0,156.0,0.511695832,157.0,0.43655625200000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5145226034878275,2.0,158.0,-0.36382242200000003,159.0,0.36382242200000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07223560971910187,3.0,160.0,-0.05821583,161.0,0.080839638,162.0,-0.022623808000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,2.2886059326666666,0.21692315554521605,3.0,163.0,2.061732837,164.0,2.3101071539999998,165.0,2.4939778070000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999096627903e-10,3.6048454219470107,4.0,166.0,-2.56685577,167.0,3.5027831640000002,169.0,-3.605519519,170.0,2.6695921240000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.792709284,0.3232688273989199,2.0,168.0,4.021294864,171.0,3.564123704,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.060135085861638696,2.0,172.0,-0.042521927,173.0,0.042521927,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.557694267,0.23457194077769875,2.0,174.0,0.39182685700000003,175.0,0.7235616770000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.155511162,0.34889226289984476,2.0,176.0,0.9088070770000001,177.0,1.402215247,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.042918498000000006,0.22406830087830912,2.0,178.0,-0.20135871300000002,179.0,0.11552171700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0988287085,0.10189718217536275,2.0,180.0,0.02677652,181.0,0.170880897,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2202877775,0.39244571242032855,2.0,182.0,-0.49778880200000003,183.0,0.057213247,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4792901470000001,0.04816030734198788,3.0,184.0,-0.49322272600000006,185.0,-0.425699533,186.0,-0.518948182,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.35874718058920607,3.0,187.0,0.41424255800000004,188.0,-0.208487638,189.0,-0.20575492,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.19245075296528005,5.0,190.0,-0.1230066,191.0,-0.27302424000000003,192.0,0.06824884,193.0,0.17088693,194.0,0.15689507,,,,,,
77,Mucin_glycans__MUC5B,-0.7580056500000001,0.12729411228239032,2.0,195.0,-0.84801618,196.0,-0.66799512,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.168605995,0.1801804457117599,2.0,197.0,-0.04119918,198.0,-0.29601281,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.2961693350969151,3.0,199.0,-0.334845467,200.0,0.227632034,201.0,0.10721343400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.892320317,0.20440103085628508,2.0,202.0,-1.036853672,203.0,-0.747786962,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7686489373333334,0.04075749586877333,3.0,204.0,-0.7616197990000001,205.0,-0.731863173,206.0,-0.81246384,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05446361995761988,2.0,207.0,-0.038511595,208.0,0.038511595,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07031027183274006,2.0,209.0,-0.04971687,210.0,0.04971687,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.000272894666667,0.19673905573075912,3.0,211.0,2.2274272010000002,212.0,1.8840600470000002,213.0,1.889331436,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-4.79467907075,0.25650161211601147,8.0,214.0,-5.279249802,215.0,-4.642862092,216.0,-4.690192663,217.0,-4.946116784,227.0,-4.415188725,228.0,-4.891515835,259.0,-4.819446525,260.0,-4.67286014
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.748883145,0.010890851572767377,2.0,218.0,-0.74118215,219.0,-0.75658414,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.31389623,0.05315861903760104,2.0,220.0,-0.27630741000000003,221.0,-0.35148505,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.241176045,0.017368317383962373,2.0,222.0,-0.22889479000000001,223.0,-0.2534573,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.16905751714285713,0.36149066529562346,7.0,224.0,-0.50313746,225.0,-0.38611201,226.0,-0.4760834,239.0,-0.16832835000000002,240.0,-0.29601751,244.0,0.44649469,245.0,0.19978142000000002,,
90,Paeru_PRECISE__LB_wt,-5.15442538225,0.23435691529665792,4.0,229.0,-5.30665013,230.0,-5.114468974,275.0,-4.839738981,276.0,-5.356843444,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.563289685775029,4.0,231.0,0.53742428,232.0,0.39838109,279.0,-0.28557384,296.0,-0.65023153,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.031453885,0.1101812301520638,2.0,233.0,-0.10936378000000001,234.0,0.04645601,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.42656762000000004,0.22757405851768603,2.0,235.0,0.26564846000000003,236.0,0.58748678,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-5.254573041833333,4.618498691788441,6.0,237.0,-8.346926189,238.0,-8.047201836,241.0,-8.280766213,242.0,-8.265459053,271.0,0.69705375,272.0,0.71586129,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6469582954285715,1.796165168116996,7.0,243.0,-1.538898836,261.0,-5.214281532,262.0,-2.69054431,263.0,-0.97698308,264.0,-0.45219352,273.0,-0.03246232,274.0,-0.62334447,,
96,Paeru_PRECISE__M9fructAA_wt,-4.0552859322499994,0.24383203035811493,4.0,246.0,-3.9492000330000003,247.0,-3.786435749,252.0,-4.35352176,253.0,-4.131986187,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-3.513506985,0.8608994569408255,4.0,248.0,-2.833922935,249.0,-2.756369166,254.0,-3.952344573,255.0,-4.511391266,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-4.422889133666667,0.7674624210888484,3.0,250.0,-4.734575271,251.0,-3.5486190459999998,258.0,-4.9854730840000006,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.069946386,0.08650770241144412,2.0,256.0,-3.131116569,257.0,-3.008776203,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.32137466333333337,0.21757115851145967,6.0,265.0,0.15079637,266.0,0.25940059,267.0,0.21908747,268.0,0.11521294,269.0,0.5447489600000001,270.0,0.63900165,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2781363829999999,1.1527712145995574,2.0,277.0,-2.093268726,278.0,-0.46300404,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.933683465,7.76508203723681,2.0,280.0,-11.42442563,295.0,-0.4429413,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.826731128,0.08025844258595526,2.0,281.0,-2.769979839,292.0,-2.883482417,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.868586365,0.22189953366973192,2.0,282.0,-0.7116796999999999,291.0,-1.02549303,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-6.8861969635,0.03928618313260254,2.0,283.0,-6.91397649,284.0,-6.858417437,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-6.495898665,0.41755660934908495,2.0,285.0,-6.200641555,286.0,-6.791155775,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-5.0360156365,1.232243070895014,2.0,287.0,-4.164688205,288.0,-5.907343068,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-5.508845560999999,0.25839369789864497,2.0,289.0,-5.326133625,290.0,-5.691557497,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.27976597000000003,0.07698753773602712,2.0,293.0,-0.33420438,294.0,-0.22532756,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7928501723333337,0.2153697026403784,3.0,297.0,-1.587102134,298.0,-2.016699054,299.0,-1.774749329,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3088254940153638,3.0,300.0,0.35645972400000003,301.0,-0.16953879600000002,302.0,-0.18692092800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08842570376364574,3.0,303.0,0.053183247,304.0,0.048891897000000004,305.0,-0.10207514300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4582848435000001,0.10301739346604057,2.0,306.0,-0.5311291410000001,307.0,-0.38544054600000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.38522494100000004,0.07801319046528397,2.0,308.0,-0.33006128500000004,309.0,-0.44038859700000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14707848113594682,3.0,310.0,0.169238351,311.0,-0.072336463,312.0,-0.096901888,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11587347509595457,2.0,313.0,-0.08193492000000001,314.0,0.08193492000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.005622320499999998,0.05170132782301128,2.0,315.0,0.04218068,316.0,-0.030936039000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1830217425,0.07349010062214438,2.0,317.0,1.131056394,318.0,1.234987091,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.547964341,0.15640174008007943,2.0,319.0,0.658557072,320.0,0.43737161,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7676074580000001,0.13412376111123664,2.0,321.0,-0.8624472790000001,322.0,-0.6727676370000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19588248010799178,2.0,323.0,0.13850983,324.0,-0.13850983,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4700707945,0.1243396030688111,2.0,325.0,-1.557992171,326.0,-1.382149418,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.0016620229999997,0.025020774048173676,2.0,327.0,-3.019354382,328.0,-2.983969664,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22881288131405364,2.0,329.0,0.16179514,330.0,-0.16179514,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1661429095,0.096776013638521,2.0,331.0,0.097711934,332.0,0.234573885,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.23622118544420673,4.0,333.0,-0.11406278600000001,340.0,0.350413435,344.0,-0.07533471400000001,345.0,-0.161015936,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33716892500000006,0.0017547788156095424,2.0,334.0,0.33840974100000004,335.0,0.33592810900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8125153485000001,0.0058899512928037405,2.0,336.0,0.8166801730000001,337.0,0.8083505240000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1446671566,0.2157062055489213,5.0,338.0,0.299617173,339.0,0.28638318100000004,341.0,-0.114847454,342.0,-0.066243919,343.0,0.318426802,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7053046555,0.0030008940042115287,2.0,346.0,-1.703182703,347.0,-1.707426608,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3021370525,0.04735357712708203,2.0,348.0,-1.335621088,349.0,-1.268653017,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.45002753368357956,5.0,350.0,0.402501188,351.0,0.22472802700000002,352.0,0.250452098,353.0,-0.165252702,354.0,-0.712428609,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4435959222,0.5580150944411268,5.0,355.0,0.17333008800000002,356.0,-0.13099435,357.0,-0.407969032,358.0,-0.5387618240000001,359.0,-1.313584493,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19781452900000002,0.007522153855001383,2.0,360.0,-0.20313349500000003,361.0,-0.192495563,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09941127898963689,2.0,362.0,0.07029439,363.0,-0.070294389,,,,,,,,,,,,
