,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,5.69042262725,0.22282778434906866,2.0,65.0,5.8479856646,66.0,5.5328595899,,,,,,,,
34,MinSpan__wt_ade,7.7494247514,,1.0,67.0,7.7494247514,,,,,,,,,,
35,MinSpan__wt_glc,7.37330663745,0.043202366708529366,4.0,68.0,7.3556168955,69.0,7.3212172739,70.0,7.416519138,71.0,7.3998732424,,,,
36,MinSpan__wt_glc_anaero,8.15604726025,0.10465236300778322,2.0,72.0,8.2300476558,73.0,8.0820468647,,,,,,,,
37,MinSpan__wt_trp,7.1510239537,,1.0,74.0,7.1510239537,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2415599077,0.027351391352160376,2.0,75.0,7.2222195534,76.0,7.260900262,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1147679589,,1.0,77.0,7.1147679589,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3666264291,,1.0,78.0,7.3666264291,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6852037154,,1.0,79.0,7.6852037154,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5279080903,,1.0,80.0,7.5279080903,,,,,,,,,,
43,Cra/Crp__wt_ac,6.9610544372500005,0.15586935012142578,2.0,81.0,7.0712707117,82.0,6.8508381628,,,,,,,,
44,Cra/Crp__wt_fru,6.9772008112999995,0.008940161893783346,2.0,83.0,6.9835224604,84.0,6.9708791622,,,,,,,,
45,Cra/Crp__delcra_ac,7.3560086953,0.07802926512374107,2.0,85.0,7.3008336728,86.0,7.4111837178,,,,,,,,
46,Cra/Crp__delcra_fru,7.654447714750001,0.08322505824544589,2.0,87.0,7.7132967178000005,88.0,7.5955987117,,,,,,,,
47,Cra/Crp__delcra_glc,7.318976509800001,0.10869902742415136,2.0,89.0,7.2421146904,90.0,7.3958383292,,,,,,,,
48,RpoB Knock-in__wt_031,7.2360883721,,1.0,91.0,7.2360883721,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.669293134,,1.0,92.0,7.669293134,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7158009581,0.059833379095877,2.0,93.0,6.7581095462,94.0,6.67349237,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1892156033,,1.0,95.0,7.1892156033,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1980580973,,1.0,96.0,7.1980580973,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.1780894896500005,0.1559930379466972,2.0,97.0,7.2883932246,98.0,7.0677857547,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6087519026,,1.0,99.0,7.6087519026,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.3038583214,0.18508355255820008,2.0,100.0,7.1729844863,101.0,7.4347321565,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.027533483,0.12130959818552446,2.0,102.0,6.9417546435,103.0,7.1133123225,,,,,,,,
57,Crp ARs__wt_fru,7.2282403701,,1.0,104.0,7.2282403701,,,,,,,,,,
58,Crp ARs__wt_glyc,7.24135603955,0.11543304776830587,2.0,105.0,7.3229795304,106.0,7.1597325487,,,,,,,,
59,Crp ARs__delar1_glyc,7.6276328169,0.1716995184182373,2.0,107.0,7.5062229231,108.0,7.7490427107,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.906416329533333,0.04728727659751357,3.0,109.0,7.8886998519,110.0,7.8705455918,111.0,7.9600035449,,,,,,
61,Crp ARs__delar2_glyc,7.472678254200001,0.12145787307399657,3.0,112.0,7.3730234215,113.0,7.4370439793,114.0,7.6079673618,,,,,,
62,Crp ARs__delcrp_fru,7.788599052833334,0.1671716963165281,3.0,115.0,7.7623244715,116.0,7.6361204903,117.0,7.9673521967,,,,,,
63,Crp ARs__delcrp_glc,8.026133428233335,0.10813912573284526,3.0,118.0,8.135591270900001,119.0,7.9193631193,120.0,8.0234458945,,,,,,
64,Crp ARs__delcrp_glyc,7.9380756609,0.054169060504314734,3.0,121.0,7.8953069640999995,122.0,7.9199326005,123.0,7.9989874181000005,,,,,,
65,Glucose Evolution__glu_ale3,7.0109249484,,1.0,124.0,7.0109249484,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.123225542,,1.0,125.0,7.123225542,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8765201051,,1.0,126.0,6.8765201051,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1801732285,,1.0,127.0,7.1801732285,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3482691659,,1.0,128.0,7.3482691659,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3728444623,,1.0,129.0,7.3728444623,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2334492644,,1.0,130.0,7.2334492644,,,,,,,,,,
72,42C Evolution__wt_42c,7.6294412912,,1.0,131.0,7.6294412912,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2969470788,,1.0,132.0,7.2969470788,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4336378588,,1.0,133.0,7.4336378588,,,,,,,,,,
75,42C Evolution__42c_ale3,7.798159358,,1.0,134.0,7.798159358,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5618701199,,1.0,135.0,7.5618701199,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7196011276,,1.0,136.0,7.7196011276,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5198321026,,1.0,137.0,7.5198321026,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6104471406,,1.0,138.0,7.6104471406,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6209144808,,1.0,139.0,7.6209144808,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7792170589000005,,1.0,140.0,7.7792170589000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3989566784,,1.0,141.0,7.3989566784,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6310286392,,1.0,142.0,7.6310286392,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7914424156,,1.0,143.0,6.7914424156,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6325969201,,1.0,144.0,7.6325969201,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5001564448,,1.0,145.0,7.5001564448,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4074495995,,1.0,146.0,7.4074495995,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6040103483,,1.0,147.0,7.6040103483,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.96498161,,1.0,148.0,6.96498161,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.16982477,,1.0,149.0,7.16982477,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.986051452,,1.0,150.0,6.986051452,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1469985116,,1.0,151.0,7.1469985116,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1228347661,,1.0,152.0,7.1228347661,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1356442407,,1.0,153.0,7.1356442407,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2300585493,,1.0,154.0,7.2300585493,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0628055317,,1.0,155.0,7.0628055317,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6723314312,,1.0,156.0,6.6723314312,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8246532305,,1.0,157.0,6.8246532305,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0365792407,,1.0,158.0,7.0365792407,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8847890772,,1.0,159.0,6.8847890772,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8723464231,,1.0,160.0,7.8723464231,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4142969191,,1.0,161.0,7.4142969191,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2404530266,,1.0,162.0,7.2404530266,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4156784468,,1.0,163.0,7.4156784468,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5759192783,,1.0,164.0,7.5759192783,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2743356494,,1.0,165.0,7.2743356494,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2944300081,,1.0,166.0,7.2944300081,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6560619761,,1.0,167.0,7.6560619761,,,,,,,,,,
109,ICA__wt_glc,6.925626409216666,0.06790266627226064,6.0,168.0,6.8508054263,169.0,6.8974856012,170.0,7.007176928,171.0,6.9774594768,192.0,6.9689982694,193.0,6.8518327536
110,ICA__arg_sbt,6.2968959355,0.09078417702667245,2.0,172.0,6.2327018283,173.0,6.3610900427,,,,,,,,
111,ICA__cytd_rib,6.087742206150001,0.023390067370371644,2.0,174.0,6.0712029309,175.0,6.1042814814,,,,,,,,
112,ICA__gth,6.6620417521499995,0.0841672527169535,2.0,176.0,6.602526517,177.0,6.7215569873,,,,,,,,
113,ICA__leu_glcr,6.93139346985,0.02048903437991191,2.0,178.0,6.9169055347,179.0,6.945881405,,,,,,,,
114,ICA__met_glc,6.7701672499,0.1495677607878841,2.0,180.0,6.664406872,181.0,6.8759276278,,,,,,,,
115,ICA__no3_anaero,7.52498869545,0.015962643620896545,2.0,182.0,7.5137014019,183.0,7.536275989,,,,,,,,
116,ICA__phe_acgam,7.0043819567,0.15581774568066645,2.0,184.0,6.8942021721,185.0,7.1145617413,,,,,,,,
117,ICA__thm_gal,7.2288109273,0.055021670892073604,2.0,186.0,7.1899047307,187.0,7.2677171239,,,,,,,,
118,ICA__tyr_glcn,6.8287658447,0.08313917142945731,2.0,188.0,6.7699775728,189.0,6.8875541166000005,,,,,,,,
119,ICA__ura_pyr,6.9141803105,0.08731315530081402,2.0,190.0,6.9759200347,191.0,6.8524405863,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7164823076,0.020237074626816107,2.0,194.0,6.7021725349,195.0,6.7307920803,,,,,,,,
121,ICA__ade_glc,6.66642700605,0.1805644651515737,2.0,196.0,6.5387486483,197.0,6.7941053638,,,,,,,,
122,yTF__wt_glc,7.01805252035,0.04026549851809233,2.0,198.0,6.9895805133,199.0,7.0465245274,,,,,,,,
123,yTF__delyafC,7.1000741565,0.017494878749771535,2.0,200.0,7.0877034091,201.0,7.1124449039,,,,,,,,
124,yTF__delyeiE,7.19911431455,0.08065392281247902,2.0,202.0,7.1420833788,203.0,7.2561452503,,,,,,,,
125,yTF__delyiaJ,7.113974482150001,0.050216019128562314,2.0,204.0,7.0784663945,205.0,7.1494825698,,,,,,,,
126,yTF__delyieP,7.0405813537499995,0.11242495852833238,2.0,206.0,7.1200778043,207.0,6.9610849032,,,,,,,,
127,yTF__wt_ph5,7.5612393430000004,0.019511840597608077,2.0,208.0,7.5750362978,209.0,7.5474423882,,,,,,,,
128,yTF__wt_ph8,7.063896539,0.08606229401149672,2.0,210.0,7.1247517707,211.0,7.0030413073,,,,,,,,
129,yTF__delybaO,7.0963888002,0.04522052291217402,2.0,212.0,7.0644130618,213.0,7.1283645386,,,,,,,,
130,yTF__delybaQ,7.003733126849999,0.06767520369370529,2.0,214.0,6.9558795314,215.0,7.0515867223,,,,,,,,
131,yTF__delybiH,6.630206523749999,0.1609037285133656,2.0,216.0,6.5164304062,217.0,6.7439826413,,,,,,,,
132,yTF__delydcI_ph5,7.59460684215,0.023779578413580398,2.0,218.0,7.6114215433,219.0,7.577792141,,,,,,,,
133,yTF__delydcI_ph8,6.90848895115,0.004265908389307397,2.0,220.0,6.9054724984,221.0,6.9115054039,,,,,,,,
134,yTF__delyddM,7.3134761972,0.0049110931932696495,2.0,222.0,7.3169488645000005,223.0,7.3100035299,,,,,,,,
135,yTF__delyheO,6.88072928285,0.07634471594150698,2.0,224.0,6.9347131492,225.0,6.8267454165,,,,,,,,
136,False Positives__bw_glc,7.1518741833,0.006446734667642132,2.0,226.0,7.1564327131,227.0,7.1473156535,,,,,,,,
137,False Positives__fps_thrA_ale1,7.27098857795,0.12264703260867242,2.0,228.0,7.3577131264,229.0,7.1842640295,,,,,,,,
138,False Positives__fps_thrA_ale2,7.068052291900001,0.0520991992725368,2.0,230.0,7.0312125948,231.0,7.104891989,,,,,,,,
139,False Positives__fps_serB_ale1,7.418610205949999,0.0622614329565949,2.0,232.0,7.3745847245,233.0,7.4626356874,,,,,,,,
140,False Positives__fps_serB_ale4,7.59825077945,0.06410224305010864,2.0,234.0,7.5529236487,235.0,7.6435779102,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.71039821645,0.14670217626244625,2.0,236.0,6.6066641128,237.0,6.8141323201,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.674000155,0.2236561205573808,2.0,238.0,6.8321489145,239.0,6.5158513955,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.051298045,,1.0,240.0,7.051298045,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.38606269015,0.1641778499920413,2.0,241.0,6.2699714191,242.0,6.5021539612,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.38606269015,0.1641778499920413,2.0,243.0,6.2699714191,244.0,6.5021539612,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.941366186450001,0.011677496482418285,2.0,245.0,6.9496234234,246.0,6.9331089495,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0881886092,,1.0,247.0,7.0881886092,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5594269535,0.030383628005869495,2.0,248.0,7.5809114229,249.0,7.5379424841,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.290095507449999,0.05980566807609719,2.0,250.0,7.247806514,251.0,7.3323845009,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.32048750735,0.1600058875975496,2.0,252.0,7.2073462592,253.0,7.4336287555,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5798706913,0.01603918389945181,2.0,254.0,7.5685292755999996,255.0,7.5912121070000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5377584067,0.03234158490408612,2.0,256.0,7.5606273607,257.0,7.5148894527,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.86158073995,0.059629821650482015,2.0,258.0,6.8194160887,259.0,6.9037453912,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3186865623,0.10680740930424713,2.0,260.0,7.2431623189,261.0,7.3942108057,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.009086085350001,0.0990039233289873,2.0,262.0,7.0790924309,263.0,6.9390797398,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3037687592000005,0.10754155839433008,2.0,264.0,7.3798121244,265.0,7.227725394,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7402392051,0.07017038786806601,2.0,266.0,6.690621248,267.0,6.7898571622,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.174407328999999,0.002291715682998635,2.0,268.0,6.1760278167,269.0,6.1727868413,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.855321615699999,0.11955154164714195,2.0,270.0,6.9398573215,271.0,6.7707859099,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3665300084,0.04698074206593669,2.0,272.0,7.3997504097,273.0,7.3333096071,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.626506560199999,0.031868377873829325,2.0,274.0,7.6039722141,275.0,7.6490409063,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.35440996835,0.04639641384141215,2.0,276.0,7.3216027495,277.0,7.3872171872,,,,,,,,
