k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,0.0016309755,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,0.0013612174,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,-0.0011490329,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0011186957,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,0.0010889001,,Curli assembly,Biological Enrichment
47,Lrp,False,0.0010230767,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0008964155000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0007217713000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,0.0005951541,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0005422895,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0004957903000000001,,Unknown Function,Uncharacterized
9,YneJ,False,0.0004649737,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.0004362317,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0003649111,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,0.0001814184,,Unknown,Regulator Discovery
73,gadWX-KO,False,0.0001003082,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-9.878750000000001e-05,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,7.59988e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,-6.61722e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,1.8366800000000002e-05,Fnr,Anaerobic response,Energy Metabolism
