k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE Mut-2,False,-0.0063327475,,,Unknown
28,PlaR,False,-0.0062412262,PlaR+IHF+Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0062107889,,,Unknown
121,Cytochrome bd-I,False,-0.0061791157000000005,,,Energy Metabolism
3,Membrane-1,False,-0.0061703293,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0061258415000000005,FlhDC,,Motility
1,SG_yzfA,False,-0.0061047107,,,Unknown
47,OxyR,False,0.0060837994,OxyR,,Redox Stress
111,CP4-44,False,-0.0060049927000000005,,,Prophage
199,AscG,False,-0.005853949000000001,AscG+Crp,,Carbon Metabolism
60,pdhR KO,False,0.0058081899,,,Carbon Metabolism
53,Thiamine-1,False,0.0057894622000000005,Thiamine diphosphate,,Cofactor Metabolism
100,NtrC-1,False,0.0057583585000000005,RpoN+NtrC,,Nitrogen Metabolism
25,SG_yafF,False,0.005757512,,,Unknown
113,asr,False,0.005667477000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
57,Hydrogenase 1,False,0.005661128200000001,,,Redox Stress
141,flhDC,False,-0.0056125463,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
104,ArcA,False,-0.0055526955000000005,ArcA,,Anaerobiosis
112,BluR,False,-0.0054861827,BluR,,Extracellular Structures
14,Fnr-1,False,-0.0054831883000000005,Fnr,,Anaerobiosis
153,Spermidine,False,0.0054145165,Spermidine,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0053704604,,,Unknown
168,tpiA ALE,False,-0.0053205304000000005,,,Unknown
56,SG_yqfG,False,0.0052849402,,,Unknown
4,CysB-1,False,0.0052830012,CysB,,Amino Acid Metabolism
194,PhoP,False,-0.0052306443,PhoP,,Metal Homeostasis
151,CCK-PGI Del,False,0.0051762909,,,Unknown
186,Resistance,False,-0.0051425874,,,Membrane Homeostasis
135,YgbI,False,-0.0051194609,YgbI,,Carbon Metabolism
98,oxyR ALE,False,0.005107207,,,Redox Stress
202,SG_yojO,False,-0.0049906559,,,Unknown
211,NarL,False,-0.0049480723,NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.0049251134,,,Amino Acid Metabolism
123,PurR,False,-0.0048214041,ppGpp+PurR,,Nucleotide Metabolism
117,UC-1,False,-0.0047875881,,,Unknown
193,NtrC-3,False,-0.0047688903,NtrC+RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0047265921,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
109,EvgA,False,0.0046173905000000005,EvgA,,Membrane Homeostasis
145,Glyoxylate,False,0.0046036286000000004,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
181,GutM+SrlR,False,-0.0043885172,GutM+SrlR,,Carbon Metabolism
205,SSW_cspC,False,0.0043587852000000005,,,Unknown
156,FliA,False,0.0042723529,FliA,,Motility
97,ProVWX,False,-0.0042384929,,,Membrane Homeostasis
51,CueR,False,-0.004229287500000001,CueR,,Metal Homeostasis
59,Anaero-related,False,0.004181201,,,Anaerobiosis
39,DksA-related,False,-0.0040692277,,,Stringent Response
125,FDH-O,False,-0.0040608733,,,Energy Metabolism
45,Isoleucine,False,-0.0039169137,Ile-tRNA+ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0039167607,Fnr+IHF+gcvB,,Carbon Metabolism
85,pgi KO,False,-0.0038567164,,,Carbon Metabolism
180,NagC,False,0.0037384601000000003,NagC,,Carbon Metabolism
203,ROS_yedX,False,0.0036940474,,,Unknown
62,NsrR,False,0.0036910301,NsrR,,Redox Stress
72,Membrane-2,False,-0.0036626011,,,Membrane Homeostasis
115,SG_pinH,False,0.0035259140000000002,,,Unknown
192,ZraR,False,0.0033800603,ZraR,,Metal Homeostasis
215,GlpR-2,False,-0.0033428904,GlpR,,Carbon Metabolism
183,YciT,False,-0.0032990963,,,Unknown
214,SG_ynaM,False,-0.0032969031,,,Unknown
143,NtrC-2,False,0.0032515651,NtrC+RpoN,,Nitrogen Metabolism
12,Curli,False,0.0031425239000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
129,PAL Dup,False,-0.0031414606,,,Unknown
146,PaaX,False,0.0031366911,IHF+Crp+PaaX,,Carbon Metabolism
179,SG_ythA,False,0.0030998018,,,Unknown
96,SG_ytiC,False,0.0030251572,,,Unknown
150,SG_ldrA,False,0.0029744069,,,Unknown
43,BaeR+CpxR,False,0.0029647603,BaeR+CpxR,,Membrane Homeostasis
92,SG_ghoT,False,0.0029322926,,,Toxin/Antitoxin
46,PspF,False,-0.0029195478,RpoN+IHF+PspF,,Phage Shock
184,Molybdenum,False,0.0028994161,,,Metal Homeostasis
34,NanR,False,-0.0028813909,NanR,,Carbon Metabolism
157,FecI,False,-0.0028187711,FecI,,Metal Homeostasis
86,KdpE,False,0.0028175816,KdpE,,Metal Homeostasis
101,YmfT,False,0.0027631209000000003,,,Unknown
164,RpoH,False,-0.0027560385,RpoH,,Heat Shock
88,ALE Muts,False,-0.0027081226,,,Unknown
144,fur KO,False,0.0026940336,,,Metal Homeostasis
102,XylR,False,-0.0026889283000000003,Crp+XylR,,Carbon Metabolism
131,Mlc,False,-0.0026640957000000002,Mlc+Crp,,Carbon Metabolism
58,YcjW,False,0.0026382089000000003,YcjW,,Carbon Metabolism
67,RcsAB,False,0.0026124708000000003,RcsAB,,Membrane Homeostasis
163,Histidine,False,-0.0025188119,His-tRNA+DksA,,Amino Acid Metabolism
63,thrA KO,False,-0.0025005039,,,Amino Acid Metabolism
31,RcsC-related,False,-0.0024097909,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0023720601,FucR/ExuR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0022991875,dsrA+Crp+RbsR,,Carbon Metabolism
171,ComR/MarR,False,0.0022229051,ComR/MarR,,Metal Homeostasis
120,RpoE,False,-0.0022130494,RpoE,,Membrane Homeostasis
78,SoxS,False,0.0022027027,SoxS,,Redox Stress
42,BW25113,False,-0.0021693015,,,Strain Difference
137,LexA,False,-0.0021596890000000002,LexA,,DNA Damage
208,SG_cspH,False,0.0021303929,,,Unknown
124,ArgP,False,-0.0020018369,ArgP,,Amino Acid Metabolism
49,SG_ynfT,False,0.0019445014,,,Unknown
30,FhlA,False,-0.0018510045,RpoN+FhlA,,Carbon Metabolism
37,NrdR,False,0.0017787003000000001,NrdR,,Nucleotide Metabolism
198,pts KO,False,-0.0016956264000000001,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0016248318,NtrC+RpoN+RpoS,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0016145782,Fnr+NarL,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0015965335,,,Unknown
178,gnd KO,False,0.0015921155,,,Carbon Metabolism
148,SG_ydaF,False,0.0015918892,,,Unknown
140,GlpR-1,False,0.0015745881,GlpR,,Carbon Metabolism
190,CysB+Cbl,False,0.0015692582,CysB+Cbl,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0015444129,,,Unknown
106,SG_ynfQ,False,0.001543892,,,Prophage
27,PyrR,False,-0.0015334716,PyrR,,Carbon Metabolism
83,Lrp,False,-0.0015208586000000001,Lrp,,Amino Acid Metabolism
216,PdeL,False,0.0015012642,,,Unknown
90,CysB-2,False,0.0014914153000000002,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,0.0014868687000000002,,,Metal Homeostasis
80,rdlC,False,0.0014445349,rdlC,,Toxin/Antitoxin
15,TdcAR/CadC,False,0.0014199647000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
36,ECA,False,0.0013574497,,,Extracellular Structures
75,AtoC,False,0.0013523830000000002,RpoN+AtoC,,Fatty Acid Metabolism
132,ydcI KO,False,-0.0013452359,,,Redox Stress
108,BirA,False,0.0013403162,BirA,,Cofactor Metabolism
170,GadE+FliZ,False,0.0013123366,GadE+FliZ,,Membrane Homeostasis
166,PAL Del-2,False,-0.0012408907,,,Unknown
91,FlhDC-1,False,0.0011956872,FlhDC,,Motility
32,RhaS,False,-0.0011866048,Crp+RhaS,,Carbon Metabolism
64,GntR,False,0.0011674007,GntR,,Carbon Metabolism
0,e14 Removal,False,0.001165694,,,Prophage
160,YgeV,False,-0.0011641097,,,Unknown
41,GlcC,False,-0.001159873,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
35,FadR,False,-0.0011442736000000001,FadR,,Fatty Acid Metabolism
26,LPS,False,0.0011062586000000001,,,Extracellular Structures
217,SG_sgrT,False,0.0011018539,,,Unknown
24,BtsR,False,0.0011003995000000001,BtsR,,Carbon Metabolism
13,SG_ymdG,False,0.0010801703,,,Unknown
68,MalT,False,-0.0010363378,MalT,,Carbon Metabolism
139,Cra,False,0.0010292492,Cra,,Carbon Metabolism
69,TyrR,False,-0.0010114221000000001,TyrR,,Amino Acid Metabolism
207,SG_alaE,False,0.0009652288,,,Unknown
133,CecR,False,-0.0009260304,CecR,,Membrane Homeostasis
210,OmpR,False,0.00080951,OmpR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0008052114,ZntR/Zur/CueR,,Metal Homeostasis
122,Fur-1,False,0.0007974896000000001,Fur,,Metal Homeostasis
177,ppGpp,False,-0.0007697484,ppGpp,,Stringent Response
130,Fur-2,False,-0.0007433473,Fur,,Metal Homeostasis
48,Tryptophan,False,-0.0007239319,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0006512547,sokB/rdlD,,Toxin/Antitoxin
55,PuuR,False,0.0006509795,RpoS+ArcA+PuuR,,Nitrogen Metabolism
99,GadX,False,0.0006462093,GadX,,Redox Stress
213,SG_ybfQ,False,-0.0006388431,,,Unknown
174,CCK IS,False,0.0006301897,,,Unknown
161,Crp-2,False,-0.0005299164,Crp,,Carbon Metabolism
172,GcvA,False,0.0005262972,GcvA,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0005046786,,,Unknown
158,CpxR,False,0.0004995662,CpxR,,Membrane Homeostasis
82,RcnR,False,-0.0004878697,RcnR,,Metal Homeostasis
11,PhoB-1,False,0.00046207780000000003,PhoB,,Phosphate Metabolism
187,entC ALE,False,-0.00041934540000000003,,,Unknown
173,SG_xisR,False,0.0003960484,,,Unknown
10,YieP,False,0.0003836298,YieP,,Membrane Homeostasis
154,CdaR,False,-0.0003239678,CdaR,,Carbon Metabolism
165,YheO,False,0.0002834024,,,Unknown
5,CueR/CusR/HprR,False,-0.0002655405,CueR/CusR/HprR,,Metal Homeostasis
167,SG_intG,False,0.0002477795,,,Unknown
197,BasR,False,-0.0002224561,BasR,,Metal Homeostasis
81,Membrane Stress,False,0.00021787140000000002,,,Membrane Homeostasis
84,Nac,False,-0.0002131795,Nac,,Nitrogen Metabolism
188,RpoS,False,0.00017446750000000002,RpoS,,Stringent Response
94,ArgR,False,-2.99192e-05,ArgR,,Amino Acid Metabolism
