,BSU_37240
SRX5347620,-1.3538462689746535
SRX5347621,-2.0369123112551017
SRX5347622,-1.7601223839049265
SRX5347623,-1.1919349158754755
SRX8170783,0.23236254567119466
SRX8170784,-0.7459752481163857
SRX8170785,0.5136127024451937
SRX8170786,2.175183158566674
SRX8170787,1.46513692949413
SRX8170788,0.6980715903265233
SRX5177009,3.2247494175941225
SRX5177010,3.5773576255042285
SRX5177011,3.2203197286193026
SRX5177012,2.9129170220797898
SRX7354731,-0.09910825552119107
SRX7354732,0.09910825552119196
SRX7354733,2.605227063129468
SRX7354734,2.9801267913482965
SRX7354735,2.6893081112973203
SRX7354736,1.9391609659992044
SRX7354737,3.1276373873876127
SRX7354738,3.399336111706397
SRX2508581,0.13075510805023138
SRX2508582,-0.041498839712299514
SRX2508583,0.17889339048044772
SRX2508584,0.2616070744029881
SRX2508585,-0.22240329542340453
SRX2508586,-0.24292975320256005
SRX2508587,0.05131902310459213
SRX2508588,0.2168191632144316
SRX2508589,0.09164818737317293
SRX2508590,-0.3433790494495026
SRX2508591,-0.18326055018381493
SRX2508592,-0.05744144324550859
SRX1736086,-0.6419554413294728
SRX1736087,-0.08882399049110656
SRX1736088,0.730779431820582
SRX1736089,-2.5904196061087434
SRX1736090,-1.9258283004250885
SRX1736091,-1.592385078623335
SRX1736092,-1.23059925265816
SRX1736093,-0.17532411037484685
SRX1736094,-0.17145135842070405
SRX1736095,-2.8513101964842384
SRX1736096,-2.3215409933383033
SRX1736097,-2.1821154575368054
SRX7176371,-0.2275497283437176
SRX7176372,0.1795480835313903
SRX7176373,0.04800164481232638
SRX7176374,0.9711538591853248
SRX7176375,1.3025850067975098
SRX7176376,1.872625088169478
