,PP_5328
DRX086762,0.8648965902500003
DRX086763,0.7080907052500005
DRX086764,0.7698348322500004
DRX086765,0.8702954662500004
DRX086766,0.1416113112500001
DRX086767,-0.0480805097499996
DRX086768,0.13302406725
DRX086769,0.15820563225
DRX086770,0.7652328572500005
DRX086771,0.64813039125
DRX086772,0.5731551402500004
DRX086773,0.4825144572500002
DRX086775,-0.8033753947499997
DRX086776,-1.13161154275
DRX086742,0.0959279952499994
DRX086745,0.0818856032499999
DRX086746,0.24962558025
DRX086747,-0.0613414417499997
DRX086748,0.2667295132499996
DRX086749,-0.4550136517499998
CJ522_f_1,1.1941425286666667
CJ522_f_2,1.0587162886666666
CJ522_f_3,1.2775463226666663
CJ522_fg_1,1.2929339556666668
CJ522_fg_2,1.2578532326666667
CJ522_fg_3,1.4850786006666667
CJ522_gfg_1,1.195790352666667
CJ522_gfg_2,1.1787247866666664
CJ522_gfg_3,1.029813804666667
CJ522_gg_1,1.0037254086666665
CJ522_gg_2,0.8357661016666662
CJ522_gg_3,0.9600147036666667
CJ522_glc_1,1.6040308146666669
CJ522_glc_2,1.1434622006666664
CJ522_glc_3,1.2116667276666662
CJ522_glu_1,1.4828387176666662
CJ522_glu_2,1.480002032666667
CJ522_glu_3,1.0430838916666665
GB032_f_1,0.937512053666667
GB032_f_2,0.7028439576666665
GB032_f_3,0.8914608306666669
GB032_fg_1,0.6014764026666666
GB032_fg_2,1.0945461966666667
GB032_fg_3,1.1779820236666665
GB032_gfg_1,1.2887855946666664
GB032_gfg_2,1.4135983736666664
GB032_gfg_3,1.0075505906666664
GB032_gg_1,1.293290694666667
GB032_gg_2,1.6587561266666664
GB032_gg_3,1.2651858236666669
GB032_glc_1,0.8699714396666667
GB032_glc_2,0.7354892926666667
GB032_glc_3,0.6370197396666666
GB032_glu_1,1.2346599906666662
GB032_glu_2,2.0958691916666665
GB032_glu_3,1.185893415666667
GB045_f_1,0.7629077666666664
GB045_f_2,0.8641023246666664
GB045_f_3,0.7126643216666664
GB045_fg_1,0.5513223526666664
GB045_fg_2,0.5270469896666667
GB045_gfg_1,0.6825012656666667
GB045_gfg_2,0.8415605846666669
GB045_gfg_3,0.6217806196666666
GB045_gg_1,0.0402935616666666
GB045_gg_2,-0.0777161563333335
GB045_gg_3,-0.0550638273333334
GB045_glc_1,0.7839962236666667
GB045_glc_2,0.7025163926666664
GB045_glc_3,0.8214229606666668
GB045_glu_1,0.4593319286666664
GB045_glu_2,0.3173693616666666
GB045_glu_3,0.2774371996666667
GB062_f_1,0.9090626066666664
GB062_f_2,0.7844177196666666
GB062_f_3,1.3613827926666668
GB062_fg_1,1.0343997036666663
GB062_fg_2,0.881274498666667
GB062_fg_3,1.1404441936666667
GB062_gfg_1,1.2578390846666667
GB062_gfg_2,0.9945313416666663
GB062_gfg_3,1.1073718266666668
GB062_gg_1,0.9781099776666662
GB062_gg_2,1.2742616656666663
GB062_gg_3,0.9835913506666664
GB062_glc_1,0.8857588536666667
GB062_glc_2,0.9728713506666664
GB062_glc_3,1.0615881516666668
GB062_glu_1,0.9400613706666668
GB062_glu_2,1.2739442626666668
GB062_glu_3,1.133869493666667
KT2440_f_1,1.4325324106666666
KT2440_f_2,0.7474139526666668
KT2440_f_3,0.5748445976666665
KT2440_fg_1,0.2946287196666666
KT2440_fg_2,0.3117264476666666
KT2440_fg_3,0.2233360146666667
KT2440_gfg_1,0.3407309836666665
KT2440_gfg_2,0.958737082666667
KT2440_gfg_3,0.6898599326666668
KT2440_gg_1,0.1492698696666665
KT2440_gg_2,0.3382696306666664
KT2440_gg_3,0.4019223226666666
KT2440_glc_1,0.4854879376666665
KT2440_glc_2,0.6266084706666666
KT2440_glc_3,0.0875103616666668
KT2440_glu_1,-0.0628132723333334
KT2440_glu_2,0.0250360696666667
KT2440_glu_3,0.0377772026666667
SRX2012748,0.1109719706666663
SRX2012749,-0.0699737023333337
SRX2012750,-0.0409982683333334
SRX2012751,-0.3966170263333337
SRX2012752,-1.2345389163333338
SRX2012753,-0.5551099043333338
SRX2012754,-1.2502313003333336
SRX2012755,-0.1100282433333337
SRX2012756,-1.2277384323333336
SRX2012757,0.1515501936666661
SRX2012758,-0.5212979793333337
SRX2012759,-0.6704722313333336
SRX2012760,-0.5292439333333339
SRX2012761,-0.657085636333334
SRX2012762,-0.0142729813333337
SRX2012763,0.528364026666666
SRX2012764,-0.126958618333334
SRX2012765,-0.1337684853333334
SRX2012766,-0.111365973333334
SRX2012767,-0.0902479693333333
SRX2012768,0.5253218096666661
SRX4364709,-0.0903762653333331
SRX4364710,0.0754180146666669
SRX4364711,0.014958250666667
SRX4364712,0.0360829586666668
SRX4364713,0.0555653726666669
SRX4364714,-0.0207657423333329
SRX2020724,-0.028937183
SRX2020727,-0.1921743720000002
SRX2021818,0.1352837239999997
SRX2021819,-0.1352837239999997
SRX2021820,0.5499640860000001
SRX2021821,0.1347523600000002
SRX2021822,3.4516798269999995
SRX2021823,3.434558328
SBRG_relA__LB_control__1,0.2226364563333334
SBRG_relA__LB_control__2,-0.089197921666666
SBRG_relA__LB_control__3,-0.1334385346666664
SBRG_relA__relA_control__1,0.1839614443333337
SBRG_relA__relA_control__2,0.1654431813333339
SBRG_relA__relA_control__3,-0.0787562616666663
SBRG_relA__relA_lignin__1,-1.138289631666666
SBRG_relA__relA_lignin__2,-0.9794107436666666
SBRG_relA__relA_lignin__3,-1.0878290576666665
SRX7747531,-0.635805385666667
SRX7747532,-0.635464221666667
SRX7747533,-0.6135593056666675
SRX7747534,-0.0244170466666675
SRX7747535,0.0056527633333329
SRX7747536,0.0187642833333328
ERX1035001,0.4733101090000007
ERX1035002,-0.4733101089999998
ERX1035005,0.423197472
ERX1035006,0.6118505590000005
ERX1035007,0.0070733580000004
ERX1035009,0.3531690780000005
ERX1035010,0.5772663140000001
ERX1035011,-0.3819231049999994
