,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.654126918244515e-16,0.049390184805487736,3.0,43.0,0.0529650059999995,44.0,-0.0447970180000001,45.0,-0.0081679880000002,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.0809542017175169,2.0,46.0,-0.0572432650000003,47.0,0.0572432649999994,,,,
21,Bioreactor2__S_0min,0.0,0.052760526374259736,3.0,48.0,0.0593284390000001,60.0,-0.0416548570000001,72.0,-0.017673582,,
22,Bioreactor2__S_15min,0.3329457966666666,0.1236015145822207,3.0,49.0,0.440518081,61.0,0.1979285819999998,73.0,0.3603907269999999,,
23,Bioreactor2__P1_15min,0.2858295346666666,0.010623807952240208,3.0,50.0,0.2879263819999997,62.0,0.2952485710000001,74.0,0.2743136509999999,,
24,Bioreactor2__P3_15min,0.3016491179999998,0.06319717251385999,3.0,51.0,0.2605083169999997,63.0,0.2700231729999998,75.0,0.3744158639999999,,
25,Bioreactor2__P5_15min,0.4125439273333333,0.033083166754465536,3.0,52.0,0.438965483,64.0,0.4232271229999997,76.0,0.375439176,,
26,Bioreactor2__S_1h,0.21077317966666664,0.13480342392157293,3.0,53.0,0.3500402440000001,65.0,0.0809277160000001,77.0,0.2013515789999997,,
27,Bioreactor2__S_3h,0.22490262166666644,0.07033133627202737,3.0,54.0,0.1480137739999998,66.0,0.2859871799999998,78.0,0.2407069109999997,,
28,Bioreactor2__S_9h,0.24552405033333327,0.034089665031941545,3.0,55.0,0.2848803439999998,67.0,0.226491561,79.0,0.225200246,,
29,Bioreactor2__S_25h,0.10243800799999997,0.07825341391294297,3.0,56.0,0.1906117959999997,68.0,0.0412445620000001,80.0,0.0754576660000001,,
30,Bioreactor2__P1_25h,0.13649916466666667,0.17378138630402937,3.0,57.0,-0.0431237989999999,69.0,0.1488402429999999,81.0,0.30378105,,
31,Bioreactor2__P3_25h,0.09433642533333335,0.21203222268350425,3.0,58.0,0.3087826539999998,70.0,0.089423011,82.0,-0.1151963889999998,,
32,Bioreactor2__P5_25h,0.14311711866666668,0.16425167532179866,3.0,59.0,0.330705322,71.0,0.0251029360000001,83.0,0.073543098,,
33,Carbon__Citrate,-0.6974634508333337,0.046777613403057076,3.0,84.0,-0.6450063725000006,85.0,-0.7348426095000002,86.0,-0.7125413705000003,,
34,Carbon__Ferulate,-0.058479695166667234,0.20237794524961544,3.0,87.0,0.0438979674999995,88.0,0.0722543784999993,89.0,-0.2915914315000005,,
35,Carbon__Glucose,0.0,0.027848646094096506,2.0,90.0,0.0196919664999999,91.0,-0.0196919664999999,,,,
36,Carbon__Serine,-0.5413054155000004,0.26925469516584366,3.0,92.0,-0.2791153685000003,93.0,-0.5276925425000005,94.0,-0.8171083355000004,,
37,Carbon2__Glucose,-2.3129646346357427e-18,0.07743438042946373,3.0,95.0,0.0476399633333333,96.0,-0.0893479046666665,97.0,0.0417079413333332,,
38,Carbon2__Coumarate,-0.3455549819999999,0.14226192527855155,3.0,98.0,-0.4128471416666666,99.0,-0.4416867096666665,100.0,-0.1821310946666665,,
39,Crc__Control,0.0,0.24901336712474134,2.0,101.0,0.1760790404999999,102.0,-0.1760790404999999,,,,
40,Crc__Del_crc,-0.24439004749999954,0.13756393176823153,2.0,103.0,-0.1471176584999995,104.0,-0.3416624364999996,,,,
41,Crc__Del_crcZ_crcY,0.17553269350000011,0.030506982218162185,2.0,105.0,0.1539609995000002,106.0,0.1971043875,,,,
42,FinR__Control,1.3299546649155522e-16,0.029242426848849822,3.0,107.0,0.0094084266666669,108.0,-0.0327885623333332,109.0,0.0233801356666667,,
43,FinR__Del_finR,-0.06658565499999976,0.168024803271554,3.0,110.0,-0.156167807333333,111.0,-0.170836898333333,112.0,0.1272477406666667,,
44,FleQ__Del_fleQ,0.06430776300000023,0.11055760006587143,3.0,113.0,-0.0024045346666663,114.0,0.0034031833333334,115.0,0.1919246403333336,,
45,FleQ__OE_wspR,-0.12780697266666638,0.2214394092529981,3.0,116.0,0.0815867583333336,117.0,-0.3595908596666666,119.0,-0.1054168166666662,,
46,FleQ__Control,3.006854025026466e-16,0.029243102227258913,3.0,118.0,0.0233811043333336,120.0,0.0094080733333337,121.0,-0.0327891776666664,,
47,Fuel__Butanol,-1.504559565,0.31107980202210606,2.0,122.0,-1.2845929275000003,123.0,-1.7245262025,,,,
48,Fuel__Control,0.0,0.10181642633831084,2.0,124.0,-0.0719950855000002,125.0,0.0719950855000002,,,,
49,Fuel__Isopentanol,0.6706210805000001,0.2658061540360407,2.0,126.0,0.4826677464999998,127.0,0.8585744145000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3486240865000001,0.19116301751932838,2.0,128.0,-0.2134514205000002,130.0,-0.4837967525,,,,
51,Glycolaldehyde__Control,0.0,0.0690408306056406,2.0,129.0,0.0488192395000002,131.0,-0.0488192395000002,,,,
52,HNS_protein__Control_ex,0.0,0.12070372010402629,2.0,132.0,0.085350419,147.0,-0.085350419,,,,
53,HNS_protein__Del_turB_ex,-0.22818790450000034,0.2684923727947011,2.0,133.0,-0.0383351270000007,134.0,-0.418040682,,,,
54,HNS_protein__WT_pCAR1_ex,0.26831106349999967,0.29606029537534634,2.0,135.0,0.4776573059999993,140.0,0.058964821,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5455842584999999,0.0544341668388631,2.0,136.0,0.5840750269999999,138.0,0.5070934899999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3646931264999997,0.074407092252336,2.0,137.0,0.3120793669999999,139.0,0.4173068859999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3419950344999996,0.2557646487232421,2.0,141.0,0.1611421169999998,143.0,0.5228479519999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7963000509999998,0.3487283399916163,2.0,142.0,0.549711877,146.0,1.0428882249999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6602479464999997,0.18821184584975673,2.0,144.0,0.5271620739999996,145.0,0.7933338189999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18995343700000028,0.4610531091965182,2.0,148.0,0.1360603429999995,149.0,-0.515967217,,,,
61,Mobile_gene__2737_exp,2.2741140567883456e-16,0.08660046016250851,4.0,150.0,-0.0928530567499996,151.0,0.11530630725,152.0,-0.0240642697499997,153.0,0.0016110192500002
62,Mobile_gene__2737_reg,0.8032793985000004,0.07845860477585631,4.0,154.0,0.8648965902500003,155.0,0.7080907052500005,156.0,0.7698348322500004,157.0,0.8702954662500004
63,Mobile_gene__3227_exp,0.09619012525000012,0.09674668409938077,4.0,158.0,0.1416113112500001,159.0,-0.0480805097499996,160.0,0.13302406725,161.0,0.15820563225
64,Mobile_gene__3227_reg,0.6172582115000003,0.11965303655489529,4.0,162.0,0.7652328572500005,163.0,0.64813039125,164.0,0.5731551402500004,165.0,0.4825144572500002
65,Mobile_gene__mfsR_exp,-0.9674934687499999,0.2320980060813514,2.0,166.0,-0.8033753947499997,167.0,-1.13161154275,,,,
66,Mobile_gene2__Condition1,0.08890679924999964,0.009929470607279372,2.0,168.0,0.0959279952499994,169.0,0.0818856032499999,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.3387515113415583,4.0,170.0,0.24962558025,171.0,-0.0613414417499997,172.0,0.2667295132499996,173.0,-0.4550136517499998
68,Muconate__CJ522_fructose,1.1768017133333333,0.11044081606194717,3.0,174.0,1.1941425286666667,175.0,1.0587162886666666,176.0,1.2775463226666663,,
69,Muconate__CJ522_fructose_glucose,1.3452885963333336,0.12232578740881131,3.0,177.0,1.2929339556666668,178.0,1.2578532326666667,179.0,1.4850786006666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1347763146666667,0.09129980703621524,3.0,180.0,1.195790352666667,181.0,1.1787247866666664,182.0,1.029813804666667,,
71,Muconate__CJ522_glucose_gluconate,0.9331687379999999,0.08713846226788707,3.0,183.0,1.0037254086666665,184.0,0.8357661016666662,185.0,0.9600147036666667,,
72,Muconate__CJ522_gluconate,1.3197199143333331,0.24857087603355013,3.0,186.0,1.6040308146666669,187.0,1.1434622006666664,188.0,1.2116667276666662,,
73,Muconate__CJ522_glucose,1.335308214,0.25307766123826353,3.0,189.0,1.4828387176666662,190.0,1.480002032666667,191.0,1.0430838916666665,,
74,Muconate__GB032_fructose,0.8439389473333335,0.12434237357685665,3.0,192.0,0.937512053666667,193.0,0.7028439576666665,194.0,0.8914608306666669,,
75,Muconate__GB032_fructose_glucose,0.9580015409999999,0.31156542652305846,3.0,195.0,0.6014764026666666,196.0,1.0945461966666667,197.0,1.1779820236666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2366448529999998,0.2079848389329528,3.0,198.0,1.2887855946666664,199.0,1.4135983736666664,200.0,1.0075505906666664,,
77,Muconate__GB032_glucose_gluconate,1.4057442150000001,0.21956489138156263,3.0,201.0,1.293290694666667,202.0,1.6587561266666664,203.0,1.2651858236666669,,
78,Muconate__GB032_gluconate,0.7474934906666667,0.1169388695449033,3.0,204.0,0.8699714396666667,205.0,0.7354892926666667,206.0,0.6370197396666666,,
79,Muconate__GB032_glucose,1.5054741993333334,0.5118781397349521,3.0,207.0,1.2346599906666662,208.0,2.0958691916666665,209.0,1.185893415666667,,
80,Muconate__GB045_fructose,0.7798914709999997,0.07713431044495417,3.0,210.0,0.7629077666666664,211.0,0.8641023246666664,212.0,0.7126643216666664,,
81,Muconate__GB045_fructose_glucose,0.5391846711666666,0.017165273793064772,2.0,213.0,0.5513223526666664,214.0,0.5270469896666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7152808233333334,0.11349750131376059,3.0,215.0,0.6825012656666667,216.0,0.8415605846666669,217.0,0.6217806196666666,,
83,Muconate__GB045_glucose_gluconate,-0.03082880733333343,0.06262647628128366,3.0,218.0,0.0402935616666666,219.0,-0.0777161563333335,220.0,-0.0550638273333334,,
84,Muconate__GB045_gluconate,0.769311859,0.06079815706608559,3.0,221.0,0.7839962236666667,222.0,0.7025163926666664,223.0,0.8214229606666668,,
85,Muconate__GB045_glucose,0.35137949666666657,0.09559780369618592,3.0,224.0,0.4593319286666664,225.0,0.3173693616666666,226.0,0.2774371996666667,,
86,Muconate__GB062_fructose,1.0182877063333333,0.3035947391892173,3.0,227.0,0.9090626066666664,228.0,0.7844177196666666,229.0,1.3613827926666668,,
87,Muconate__GB062_fructose_glucose,1.018706132,0.13029562097530684,3.0,230.0,1.0343997036666663,231.0,0.881274498666667,232.0,1.1404441936666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1199140843333333,0.1321011848980597,3.0,233.0,1.2578390846666667,234.0,0.9945313416666663,235.0,1.1073718266666668,,
89,Muconate__GB062_glucose_gluconate,1.078654331333333,0.1694230896195546,3.0,236.0,0.9781099776666662,237.0,1.2742616656666663,238.0,0.9835913506666664,,
90,Muconate__GB062_gluconate,0.9734061186666666,0.0879158688258472,3.0,239.0,0.8857588536666667,240.0,0.9728713506666664,241.0,1.0615881516666668,,
91,Muconate__GB062_glucose,1.115958375666667,0.16766052756560906,3.0,242.0,0.9400613706666668,243.0,1.2739442626666668,244.0,1.133869493666667,,
92,Muconate__KT2440_fructose,0.9182636536666666,0.4536510899259725,3.0,245.0,1.4325324106666666,246.0,0.7474139526666668,247.0,0.5748445976666665,,
93,Muconate__KT2440_fructose_glucose,0.2765637273333333,0.046882567362340664,3.0,248.0,0.2946287196666666,249.0,0.3117264476666666,250.0,0.2233360146666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6631093330000001,0.30987026404157325,3.0,251.0,0.3407309836666665,252.0,0.958737082666667,253.0,0.6898599326666668,,
95,Muconate__KT2440_glucose_gluconate,0.29648727433333316,0.13140639054971237,3.0,254.0,0.1492698696666665,255.0,0.3382696306666664,256.0,0.4019223226666666,,
96,Muconate__KT2440_gluconate,0.3998689233333333,0.27956153972498177,3.0,257.0,0.4854879376666665,258.0,0.6266084706666666,259.0,0.0875103616666668,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.054769649473472556,3.0,260.0,-0.0628132723333334,261.0,0.0250360696666667,262.0,0.0377772026666667,,
98,Multistress__Control,-2.706168622523819e-16,0.09719041953353592,3.0,263.0,0.1109719706666663,264.0,-0.0699737023333337,265.0,-0.0409982683333334,,
99,Multistress__NaCl_7min,-0.35391839133333375,0.22559211270072624,3.0,266.0,-0.3966170263333337,268.0,-0.5551099043333338,270.0,-0.1100282433333337,,
100,Multistress__NaCl_60min,-1.2375028830000003,0.011535644824507618,3.0,267.0,-1.2345389163333338,269.0,-1.2502313003333336,271.0,-1.2277384323333336,,
101,Multistress__Imipenem_7min,-0.39200255800000045,0.4707780746962704,3.0,272.0,0.1515501936666661,274.0,-0.6704722313333336,276.0,-0.657085636333334,,
102,Multistress__Imipenem_60min,-0.35493829800000043,0.2950515684265087,3.0,273.0,-0.5212979793333337,275.0,-0.5292439333333339,277.0,-0.0142729813333337,,
103,Multistress__H2O2_7min,0.10144919066666645,0.3703589025876204,3.0,278.0,0.528364026666666,280.0,-0.1337684853333334,282.0,-0.0902479693333333,,
104,Multistress__H2O2_60min,0.09566573933333271,0.37217473950449104,3.0,279.0,-0.126958618333334,281.0,-0.111365973333334,283.0,0.5253218096666661,,
105,Myristic_acid__Control,2.6656917414176934e-16,0.08390320475068115,3.0,284.0,-0.0903762653333331,285.0,0.0754180146666669,286.0,0.014958250666667,,
106,Myristic_acid__Myristic_acid,0.023627529666666935,0.03966059836873779,3.0,287.0,0.0360829586666668,288.0,0.0555653726666669,289.0,-0.0207657423333329,,
107,Phase__WT_Tr,0.11590122275000003,0.31867155007895653,4.0,290.0,-0.028937183,291.0,-0.1921743720000002,294.0,0.5499640860000001,295.0,0.1347523600000002
108,Phase__WT_Ex,0.0,0.19132007724913813,2.0,292.0,0.1352837239999997,293.0,-0.1352837239999997,,,,
109,Phase__WT_St,3.4431190774999996,0.012106728046978328,2.0,296.0,3.4516798269999995,297.0,3.434558328,,,,
110,RelA__Control,3.3306690738754696e-16,0.19407357297208716,3.0,298.0,0.2226364563333334,299.0,-0.089197921666666,300.0,-0.1334385346666664,,
111,RelA__Del_relA,0.09021612133333379,0.14662701380938753,3.0,301.0,0.1839614443333337,302.0,0.1654431813333339,303.0,-0.0787562616666663,,
112,RelA__Del_relA_lignin,-1.0685098109999995,0.08118220391104644,3.0,304.0,-1.138289631666666,305.0,-0.9794107436666666,306.0,-1.0878290576666665,,
113,Zn__Zn_ion,-0.6282763043333338,0.01274643618956759,3.0,307.0,-0.635805385666667,308.0,-0.635464221666667,309.0,-0.6135593056666675,,
114,Zn__Control,-6.002143226879753e-16,0.02213870174873046,3.0,310.0,-0.0244170466666675,311.0,0.0056527633333329,312.0,0.0187642833333328,,
115,ZnO__Control,4.440892098500626e-16,0.6693615753560883,2.0,313.0,0.4733101090000007,314.0,-0.4733101089999998,,,,
116,ZnO__Nano,0.34737379633333365,0.3094362423118073,3.0,315.0,0.423197472,316.0,0.6118505590000005,317.0,0.0070733580000004,,
117,ZnO__Zn_ion,0.1828374290000004,0.5017676139097497,3.0,318.0,0.3531690780000005,319.0,0.5772663140000001,320.0,-0.3819231049999994,,
