,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,Mucin_glycans__MUC5B,0.894456162,0.06220534319610174,2.0,195.0,0.9384419820000001,196.0,0.850470342,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0808742955,0.34474217188378115,2.0,197.0,0.324643823,198.0,-0.162895232,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16855901772049658,3.0,199.0,-0.053865865000000006,200.0,-0.135042356,201.0,0.18890822000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7921942835,0.29300437927117073,2.0,202.0,-1.999379667,203.0,-1.5850089,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5683718606666668,0.025817429234267414,3.0,204.0,-1.538694255,205.0,-1.580767419,206.0,-1.585653908,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.08425837240596595,2.0,207.0,-0.059579666,208.0,0.059579667,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.8264707149595613,2.0,209.0,0.584403047,210.0,-0.584403047,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0859019030000001,0.25224702356945194,3.0,211.0,1.235376331,212.0,0.7946661730000001,213.0,1.227663205,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.2418611343750001,0.3602253306025334,8.0,214.0,1.438547043,215.0,1.75825458,216.0,1.125528654,217.0,1.521026583,227.0,1.108632295,228.0,1.338847214,259.0,1.078778354,260.0,0.565274352
86,Paeru_PRECISE__M9glucAA_Pqt10,0.49561082100000003,0.24810687673735704,2.0,218.0,0.6710488760000001,219.0,0.320172766,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.01240677200000001,0.524124834976269,2.0,220.0,-0.358205453,221.0,0.383018997,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6865047015000001,0.2092038111298689,2.0,222.0,0.8344341350000001,223.0,0.538575268,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.3203222697142856,0.43411511206800046,7.0,224.0,2.819912692,225.0,2.722560658,226.0,2.297991657,239.0,2.611017585,240.0,2.272272852,244.0,1.794138741,245.0,1.724361703,,
90,Paeru_PRECISE__LB_wt,1.65435612025,1.3506221400635108,4.0,229.0,2.764000189,230.0,2.878683957,275.0,0.391090739,276.0,0.583649596,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.078624266557548,4.0,231.0,0.611546983,232.0,0.455327093,279.0,-1.615071982,296.0,0.5481979060000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.4866501435,0.19222237307909704,2.0,233.0,1.3507284,234.0,1.6225718869999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.478757138,0.16412964503784336,2.0,235.0,0.362699953,236.0,0.594814323,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.9903799718333335,0.8888714666541443,6.0,237.0,2.9519653320000003,238.0,2.400867609,241.0,2.457006013,242.0,2.377879083,271.0,0.8016456150000001,272.0,0.952916179,,,,
95,Paeru_PRECISE__R10LB_wt,0.7328107201428571,0.5458101610160865,7.0,243.0,1.538111195,261.0,0.963500906,262.0,1.289629475,263.0,0.5371028170000001,264.0,0.047436883000000006,273.0,0.461685973,274.0,0.292207792,,
96,Paeru_PRECISE__M9fructAA_wt,1.1729312345,0.46608510094762395,4.0,246.0,1.5152410820000002,247.0,1.61907081,252.0,0.889754182,253.0,0.6676588640000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.9921820655000001,0.34909098142330625,4.0,248.0,0.62851889,249.0,0.7583801280000001,254.0,1.280989701,255.0,1.300839543,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.036465204,0.19096115556292148,3.0,250.0,2.141890125,251.0,1.816031688,258.0,2.151473799,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.6451591765,0.14255224554748988,2.0,256.0,1.745958836,257.0,1.5443595170000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.20165621700000003,0.309065935777431,6.0,265.0,0.31463053,266.0,0.311905064,267.0,0.06541005700000001,268.0,-0.060069921000000005,269.0,-0.129513442,270.0,0.707575014,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3343691775000002,0.28142509277888106,2.0,277.0,1.135371586,278.0,1.5333667690000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4656081415,1.3086842201501503,2.0,280.0,2.390987628,295.0,0.5402286550000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.272319902,0.6006542933830944,2.0,281.0,0.697046626,292.0,-0.152406822,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1975654115,1.1304712552164218,2.0,282.0,-0.601798479,291.0,0.9969293020000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.0953659915,3.3166652235531093,2.0,283.0,-4.440602462,284.0,0.249870479,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.14213628,0.24810281794443295,2.0,285.0,0.033298905000000004,286.0,-0.317571465,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7824312735,0.9107681691573234,2.0,287.0,-0.138420925,288.0,-1.426441622,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.0433972515,1.9759465581074553,2.0,289.0,-4.440602462,290.0,-1.646192041,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.23687816800000006,1.270188121365293,2.0,293.0,-1.1350368020000001,294.0,0.661280466,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8804280486666668,0.21521035541332523,3.0,297.0,-1.128813794,298.0,-0.7496103580000001,299.0,-0.762859994,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.06186304935195528,3.0,300.0,-0.045144614,301.0,0.070515083,302.0,-0.025370468,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.13443252435601807,3.0,303.0,-0.149932393,304.0,0.10978446400000001,305.0,0.040147929000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8045450735,0.15256962084137982,2.0,306.0,0.69666206,307.0,0.9124280870000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.03269102,0.05148000552182024,2.0,308.0,-0.0037108410000000003,309.0,0.06909288100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09450353005082889,3.0,310.0,0.009903516000000001,311.0,-0.09906529300000001,312.0,0.08916177700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09347417640245007,2.0,313.0,-0.06609622400000001,314.0,0.06609622400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.193625571,0.013164363923055391,2.0,315.0,-0.20293418200000002,316.0,-0.18431696,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7585009245000001,0.12690992490471575,2.0,317.0,0.668762056,318.0,0.8482397930000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3144688695,0.03399860974273086,2.0,319.0,0.33850951700000004,320.0,0.290428222,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7865611755,0.28742100897259293,2.0,321.0,-0.98979852,322.0,-0.5833238310000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09587269391794334,2.0,323.0,-0.06779223200000001,324.0,0.06779223200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.617896493,0.1740036770592645,2.0,325.0,0.7409356730000001,326.0,0.494857313,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3241934215,0.4108227911667588,2.0,327.0,-0.6146890030000001,328.0,-0.03369784,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.665119020935996,2.0,329.0,0.47031017,330.0,-0.47031017,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.549609997,0.2065608475072262,2.0,331.0,0.695670573,332.0,0.403549421,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2816582513855659,4.0,333.0,0.38137842400000005,340.0,0.042786529000000004,344.0,-0.19264066300000002,345.0,-0.23152429100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.03748341,0.034576470839345334,2.0,334.0,0.061932667000000004,335.0,0.013034153000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33666868800000005,0.013205965843419744,2.0,336.0,0.32733066,337.0,0.34600671600000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8496599652000001,0.20107498013810543,5.0,338.0,-1.035388919,339.0,-1.076234567,341.0,-0.719080225,342.0,-0.806670611,343.0,-0.610925504,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.9055287345,0.00014764743144579892,2.0,346.0,-1.9056331370000001,347.0,-1.905424332,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.039070555,0.07682066760673484,2.0,348.0,-1.09339097,349.0,-0.98475014,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1864628387762082,5.0,350.0,-0.026998403,351.0,0.031829135,352.0,0.29727456500000005,353.0,-0.191829979,354.0,-0.11027531700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.1587339124,0.5438486136770642,5.0,355.0,-0.5139406670000001,356.0,-0.897453005,357.0,-1.022776783,358.0,-1.417394566,359.0,-1.942104541,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28282489050000004,0.048596690647397994,2.0,360.0,-0.31718794,361.0,-0.24846184100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.7368858648557293,2.0,362.0,-0.521056992,363.0,0.521056992,,,,,,,,,,,,
