,BSU_17380
SRX4703438,0.5025295679231032
SRX4703439,0.5870507315327753
SRX4703440,0.3937162750739995
SRX6902408,-0.13663340764864176
SRX6902409,0.011274030990017891
SRX6902410,-0.003431413745151879
SRX6902411,-0.10057269008296997
SRX6902412,0.06263266369275923
SRX6902413,-0.007487164456564166
SRX6902414,0.007198723472330748
SRX6902415,-0.007198723472330748
SRX5278698,-0.4895502248117634
SRX5278699,0.17171885021219424
SRX5278700,0.31783137459957
SRX5278701,0.1736756622101847
SRX5278702,0.12355731900247502
SRX5278703,0.4229259926569826
SRX5278704,-0.8756346643294446
SRX5278705,-1.0318038915910508
SRX5278707,-0.2399909571977057
SRX5278708,-0.13298979367990782
SRX5278709,1.0752511760331125
SRX5278710,-0.7025057242807167
SRX5278711,-0.3193042778578379
SRX5278713,0.6166845962014209
SRX5278714,0.35839195766330345
SRX5278715,-0.5017797681792846
SRX5278716,0.9182280153323551
SRX5278717,0.3903134674026712
SRX5278718,0.9334266445492432
SRX5278719,0.6500793918080854
SRX5278720,-1.056408011243308
SRX5278721,-0.32595026385354764
SRX1254783,-2.0901186057702548
SRX1254784,-2.211450378430589
SRX1254785,-1.746076299744321
SRX1254786,-2.414968757248797
SRX1473807,0.07232106303379028
SRX1473808,-0.08602595596725847
SRX1473809,0.013704892933468216
SRX7520944,-0.019960011863339844
SRX7520945,0.010264395994969531
SRX7520946,-0.02070188013897578
SRX7520947,0.030397496007342536
SRX7520948,-1.4852174776153058
SRX7520949,-1.42178760591743
SRX7520950,-0.4030799025930456
SRX7520951,-0.330368162096649
SRX959206,-0.09978311800567764
SRX959207,-0.22110758529035213
SRX959208,-0.05191816585707887
SRX959209,-0.27010093133112445
SRX959210,-0.0979532507955554
SRX959211,-0.4510586469636016
SRX959212,0.09039947313545672
SRX959213,-0.042047440179554314
SRX959214,0.10607417044409127
SRX959215,0.04457672296769033
SRX959216,-0.14320276192595305
SRX959217,-0.055800164441733635
SRX3269802,0.31108912464614397
SRX3269803,-0.31108912464614397
SRX3269804,-2.3829375614128487
SRX3269805,-0.7075551000225726
SRX3269806,-1.4594419776719514
SRX3269807,0.6567607621656082
SRX3269808,1.1304823422069952
SRX3269809,0.9289296703640816
SRX3269810,0.9485465632379836
SRX3269811,0.96912437848282
SRX2529102,-0.11961560999310095
SRX2529103,0.11961560999310095
SRX2529104,-0.3459798755458339
SRX2529105,0.004967463471702516
ERX1981712,-0.14428309090660285
ERX1981713,-0.2889347177133725
ERX1981714,-0.3889354281198205
ERX1981715,-0.027694925534092363
ERX1981716,0.0825095636332005
ERX1981717,-0.05481463809910992
ERX2274784,-0.3632241814993629
ERX2274785,0.3600858268720524
ERX2274786,-0.2175117860831639
ERX2274787,0.7252983394074493
ERX2274788,0.6186442904319724
ERX2274789,0.3208212911762436
ERX2274790,0.01158729128127156
ERX2274791,0.496719675922332
ERX2274792,0.031173285500579517
ERX2274793,0.8189167040382648
ERX2274794,0.7140514926936765
ERX2274795,0.9170919898532466
ERX2274796,0.026890355692743558
ERX2274797,-0.3645386080920421
ERX2274798,0.33764825239929763
ERX2274799,0.7383954627369045
ERX2274800,0.2507611068371638
ERX2274801,1.140550052744474
ERX1819430,-0.8175575677206046
ERX1819431,-0.8301088765438296
ERX1819432,-0.9036759971411924
ERX1819433,-0.8635360909243088
ERX1819434,-0.408258156748742
ERX1819435,-0.015779778210553985
ERX1819436,-0.2679552816370627
ERX1819437,-0.14439046955894774
ERX1819438,-0.2266809896032669
ERX1819439,-0.6121287886645366
ERX1819440,-0.4459067530945191
ERX1819441,-0.6887177184631179
ERX1819442,0.6349391463520053
ERX1819443,-0.3973124019259444
ERX1819444,0.6245254799839675
ERX1819445,-0.398398073761614
ERX3440914,-0.040224314462237835
ERX3440915,-0.14483568149747228
ERX3440916,-0.12818924338685989
ERX3440917,-0.1770097102154029
ERX3440918,-2.3852705377305705
ERX3440919,-2.6887344917394818
ERX3440920,-2.7283982180835435
ERX3440921,-3.0047167751842987
ERX3440922,-2.8718225791608223
ERX3440923,-2.510734477152619
ERX3440924,-2.161201166845148
ERX3440925,0.016564094836587273
ERX3440926,-2.01719022344028
ERX3440927,-2.0557403783871537
ERX3440928,-3.0919861402457003
ERX3440929,-3.2110696829472487
ERX3440930,-3.123337800185495
ERX3440931,-3.8893580030090336
ERX3440932,-2.8864938031401977
ERX3440933,-3.6054860096752206
ERX3440934,-2.4532259156465344
ERX3440935,-2.367886699848732
ERX3440936,0.02366021962565057
ERX3440937,-2.5133555352284818
ERX3440938,-0.15338847513502607
ERX3440939,-0.02118959451379432
ERX3440940,-0.4263940514412177
ERX3440941,-0.7098584149150664
ERX3440942,-0.8737141527972074
ERX3440943,-0.6599470309866424
SRX5347612,-0.1686383664392661
SRX5347613,0.011362606964823385
SRX5347614,0.1572757594744445
SRX5347615,-0.2284962948943701
SRX5347616,-0.04887856803146917
SRX5347617,0.10124676675880197
SRX5347618,-0.026954610053401492
SRX5347619,-0.031066711369181373
SRX5347620,-0.05293948621405775
SRX5347621,0.2980789918280067
SRX5347622,0.13923987487683753
SRX5347623,0.3878043667098101
SRX8170783,0.027835513881726115
SRX8170784,-0.03551575848017663
SRX8170785,0.00768024459844785
SRX8170786,-0.4637117110291928
SRX8170787,0.02370292442058908
SRX8170788,0.33294439911000584
SRX5177009,0.2607515818564119
SRX5177010,-0.337300513656472
SRX5177011,1.2538508449847248
SRX5177012,0.9480530751897228
SRX7354731,-0.029991039035925482
SRX7354732,0.029991039035925482
SRX7354733,-0.4266808025467093
SRX7354734,0.03551997642019966
SRX7354735,1.5442592436101652
SRX7354736,1.3407761947797576
SRX7354737,1.9596781147546196
SRX7354738,1.7972229990333617
SRX2508581,0.062287451883168636
SRX2508582,-0.3982292357561361
SRX2508583,0.2375979117103473
SRX2508584,0.4219808457134384
SRX2508585,-0.021619950215820083
SRX2508586,-0.3809216297343436
SRX2508587,0.2600226304230091
SRX2508588,0.4184408540770708
SRX2508589,-0.040667501667345014
SRX2508590,-0.3499480206781147
SRX2508591,-0.011911723771586223
SRX2508592,0.04830993336839562
SRX1736086,-0.001945770378321221
SRX1736087,0.06031258917146597
SRX1736088,-0.05836681879314476
SRX1736089,-2.029811724321493
SRX1736090,-1.6540167263677097
SRX1736091,-2.3491459383051967
SRX1736092,0.8301616809552543
SRX1736093,0.4303986891404215
SRX1736094,-0.984593163019368
SRX1736095,-1.4704764132840973
SRX1736096,-1.727262885199826
SRX1736097,-2.053751821856359
SRX7176371,-0.1247870703476046
SRX7176372,0.1304740470083905
SRX7176373,-0.005686976660787657
SRX7176374,-0.1881099044955965
SRX7176375,-0.10115538186530593
SRX7176376,-0.16115878931953453
