k,Name,in_iM,gene_weight,Regulator,Function,Category
48,SigE – Sporulation 2,False,-0.008147617000000001,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
35,Spo0A – Sporulation 1,False,0.007937626,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.007831715000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
66,SigG – Sporulation 4,False,-0.007813227,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
75,HutP – Histidine Utilization,False,0.007757704000000001,HutP,Histidine uptake and utilization,Amino Acids
62,Noise – S144,False,-0.007249859000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
55,Noise – LBGexp_1,False,0.006479785,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
39,MtrB – Tryptophan,False,0.006367314000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
36,AbrB – Transition State,False,-0.006110181,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
31,Noise – S1210,False,0.005262081,,Noisy independent transcript S1210,Uncharacterized
4,SigW – Cell Wall Stress,False,-0.005152746000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
42,Noise – Carbon Source Transition 1,False,-0.005101711,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.005012192,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
3,AcoR – Acetoin,False,-0.004993591,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
18,ImmR – ICEBs1,False,-0.004645204,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
30,ManR – Mannose,False,-0.004552929000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
51,ComK – Competence,False,0.004457211,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
38,GlpP – Glycerol,False,0.004252758000000001,GlpP,Glycerol uptake and utilization,Carbon
70,Thi-Box – Thiamine,False,0.003841155,Thi-box,Synthesis and uptake of thiamine,Other Organics
17,Uncharacterized 1,False,-0.0037964350000000003,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
13,SigK-1 – Sporulation 5,False,0.0037303170000000004,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
45,Zur – Zinc Limitation,False,-0.003436816,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
14,WapA – Intercellular Competition,False,-0.0033216250000000004,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,-0.0032774030000000003,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
44,Rex – Overflow Metabolism,False,0.0032686430000000003,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
7,SigB-1 – General Stress 1,False,-0.00304701,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
53,ComA – Surfactants,False,0.00298007,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
68,SigE / G – Sporulation 3,False,0.002805538,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
43,Uncharacterized 2,False,-0.0026594350000000004,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0026320830000000003,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
5,Eps – Exopolymeric Substances,False,0.002597911,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-0.002532452,,Putative sulfur carriers. High activity under diamide stress,Elements
16,Ybc – Uncharacterized Operon,False,0.0025108080000000002,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
9,ResD – Oxygen Limitation,False,-0.002472424,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
54,DegU – Toxins and Colony Establishment,False,-0.002470032,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
63,Noise – Carbon Source Transition 2,False,-0.0023488040000000003,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
57,Fur – Iron Limitation,False,-0.00224352,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
40,NadR / BirA – NAD and Biotin,False,0.002233918,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
82,CcpA-1 – Low Glucose 1,False,0.0021251,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
23,SigD – Motility,False,0.002052874,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,0.001714732,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.001676811,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
28,Noise – S415,False,-0.0016512690000000001,,Noisy independent transcript S415,Uncharacterized
61,FrlR – Amino Sugars,False,0.001620679,FrlR,Amino sugar uptake and metabolism,Carbon
65,Xpf – PBSX Prophage,False,0.001597382,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
24,Uncharacterized 5,False,-0.001522602,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
52,His – Histidine Synthesis,False,-0.0014894440000000001,YlxR,Synthesis of histidine,Amino Acids
1,FadR – Fatty Acids,False,-0.0014404040000000002,FadR,Fatty acid degradation,Carbon
78,Empty 3,False,0.001416114,,Contains no genes,Uncharacterized
19,Empty 1,False,0.001309588,,Contains no genes,Uncharacterized
6,MalR – Malate,False,0.001298136,MalR,Malate uptake and utilization,Carbon
33,Uncharacterized 3,False,-0.001213001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
50,PyrR – Pyrimidines,False,-0.001086961,PyrR,Synthesis of pyrimidines,Other Organics
58,PurR – Purines,False,0.000922652,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
72,LevR – Levan and Fructose,False,-0.0008531140000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
59,FruR – Fructose,False,-0.0007723750000000001,FruR,Fructose uptake and utilization,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,0.000696724,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
2,CodY – BCAA Limitation,False,0.0006448830000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
46,SigB-2 – General Stress 2,False,0.000374779,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.00034391,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
25,SigK-2 – Sporulation 6,False,-0.00033898500000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
69,CymR – Sulfur,False,0.000180389,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
8,Fnr – Nitrate Respiration,False,-1.76e-05,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
