,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,0.0,0.31670666238650524,3.0,73.0,0.3644999999999996,74.0,-0.15659999999999918,75.0,-0.20790000000000042,,,,,,,,,,
27,M9__M9tran,-0.4896666666666665,0.23386962892460725,3.0,76.0,-0.6827000000000005,77.0,-0.5566999999999993,78.0,-0.22959999999999958,,,,,,,,,,
28,M9__M9stat,-2.6769,0.10236439810793582,3.0,79.0,-2.6180000000000003,80.0,-2.7950999999999997,81.0,-2.6175999999999995,,,,,,,,,,
29,Supplement__M+G,-0.3447000000000002,0.08540064402567435,3.0,82.0,-0.3033999999999999,83.0,-0.44289999999999985,84.0,-0.2878000000000007,,,,,,,,,,
30,Supplement__Glu,0.08383333333333336,0.03286401273936753,3.0,85.0,0.07859999999999978,86.0,0.11899999999999977,87.0,0.0539000000000005,,,,,,,,,,
31,Supplement__Fru,-0.0014999999999994647,0.41633264344752086,3.0,88.0,0.18020000000000103,89.0,0.2931000000000008,90.0,-0.4778000000000002,,,,,,,,,,
32,Supplement__Mal,-0.5868666666666668,0.16748783040368478,3.0,91.0,-0.7772000000000006,92.0,-0.5213999999999999,93.0,-0.46199999999999974,,,,,,,,,,
33,Supplement__G+S,-0.3263499999999997,0.0420728534805995,2.0,94.0,-0.35609999999999964,95.0,-0.29659999999999975,,,,,,,,,,,,
34,Supplement__Pyr,-0.6164666666666664,0.42248756589198344,3.0,96.0,-1.0916999999999994,97.0,-0.2834000000000003,98.0,-0.4742999999999995,,,,,,,,,,
35,Supplement__Gly,-1.2109000000000005,0.9607170811430389,3.0,99.0,-1.2879000000000005,100.0,-0.2140000000000004,101.0,-2.1308000000000007,,,,,,,,,,
36,Supplement__Glucon,-1.0998999999999999,0.5484637909652743,3.0,102.0,-1.0869999999999997,103.0,-0.5579999999999998,104.0,-1.6547,,,,,,,,,,
37,Stressors__aero,0.2613333333333336,0.5729829433179777,3.0,105.0,0.6441999999999997,106.0,-0.3973999999999993,107.0,0.5372000000000003,,,,,,,,,,
38,Stressors__nit,0.08123333333333349,0.24951653919797256,3.0,108.0,-0.006199999999999761,109.0,0.36270000000000024,110.0,-0.11280000000000001,,,,,,,,,,
39,Stressors__ferm,-0.16233333333333336,0.41968033469931965,3.0,111.0,-0.6044999999999998,112.0,-0.11299999999999955,113.0,0.23049999999999926,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5724,,1.0,114.0,0.5724,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4870000000000001,,1.0,115.0,0.4870000000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.31620000000000026,,1.0,116.0,0.31620000000000026,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.01019999999999932,,1.0,117.0,0.01019999999999932,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.11660000000000004,,1.0,118.0,-0.11660000000000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.12429999999999986,,1.0,119.0,-0.12429999999999986,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.10309999999999953,,1.0,120.0,-0.10309999999999953,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.24349999999999916,,1.0,121.0,-0.24349999999999916,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.3217999999999996,,1.0,122.0,-1.3217999999999996,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1944,,1.0,123.0,-1.1944,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.596499999999999,,1.0,124.0,-1.596499999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.7746999999999993,,1.0,125.0,-1.7746999999999993,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7853999999999992,,1.0,126.0,-0.7853999999999992,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5373,,1.0,127.0,-1.5373,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0871999999999993,,1.0,128.0,-1.0871999999999993,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.262599999999999,,1.0,129.0,-1.262599999999999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8863000000000003,,1.0,130.0,-1.8863000000000003,,,,,,,,,,,,,,
57,Stressors__HPh,0.06190000000000021,0.17724832862399628,3.0,131.0,0.21620000000000061,132.0,-0.13170000000000037,133.0,0.1012000000000004,,,,,,,,,,
58,Stressors__LPh,0.5157000000000002,0.3608663464497627,3.0,134.0,0.22589999999999932,135.0,0.9199000000000002,136.0,0.4013000000000009,,,,,,,,,,
59,Stressors__LPhT,-1.4251333333333331,0.28086513370892685,3.0,137.0,-1.7043,138.0,-1.4284999999999997,139.0,-1.1425999999999998,,,,,,,,,,
60,Stressors__SMMPr,-0.059166666666666146,0.05505282311864972,3.0,140.0,-0.06390000000000029,141.0,-0.11169999999999902,142.0,-0.0018999999999991246,,,,,,,,,,
61,Stressors__HiTm,-0.11123333333333285,0.04820055324717039,3.0,143.0,-0.1664999999999992,144.0,-0.08929999999999971,145.0,-0.07789999999999964,,,,,,,,,,
62,Stressors__LoTm,-0.7729999999999997,0.3277895056282304,3.0,146.0,-0.41600000000000037,147.0,-1.0603999999999996,148.0,-0.8425999999999991,,,,,,,,,,
63,Stressors__HiOs,-0.2383999999999998,0.19609745026389283,3.0,149.0,-0.21289999999999942,150.0,-0.44599999999999973,151.0,-0.05630000000000024,,,,,,,,,,
64,Stressors__BMM,-0.07510000000000024,0.2391535280944015,3.0,152.0,0.1473999999999993,153.0,-0.3279999999999994,154.0,-0.04470000000000063,,,,,,,,,,
65,Stressors__Heat,0.39559999999999995,0.38028753595141634,3.0,155.0,0.7630999999999997,156.0,0.41999999999999993,157.0,0.0037000000000002586,,,,,,,,,,
66,Stressors__Cold,0.21410000000000018,0.8841782456043576,3.0,158.0,0.9497999999999998,159.0,0.4593000000000007,160.0,-0.7667999999999999,,,,,,,,,,
67,Stressors__Etha,-2.276333333333333,0.4682526917523631,3.0,161.0,-2.2744999999999997,162.0,-2.7455,163.0,-1.8089999999999993,,,,,,,,,,
68,Stress Time Course__SMM,0.05666666666666664,0.10778619268409724,3.0,164.0,-0.06479999999999997,165.0,0.09389999999999965,166.0,0.14090000000000025,,,,,,,,,,
69,Stress Time Course__Salt,0.25849999999999973,0.051749299512166856,3.0,167.0,0.25479999999999947,168.0,0.20870000000000033,169.0,0.3119999999999994,,,,,,,,,,
70,Stress Time Course__Mt0,0.5790000000000006,0.04101219330881964,2.0,170.0,0.5500000000000007,171.0,0.6080000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.031933333333332925,0.49538621633361263,3.0,172.0,-0.48739999999999917,173.0,0.49549999999999983,174.0,-0.10389999999999944,,,,,,,,,,
72,Stress Time Course__M0t90,-1.241766666666667,0.7257477339498444,3.0,175.0,-2.0081000000000007,176.0,-0.5648999999999997,177.0,-1.1523000000000003,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6672333333333332,0.6378875632377025,3.0,178.0,-0.7354000000000003,179.0,-1.2683,180.0,0.002000000000000668,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2133333333333336,0.5078903851554326,3.0,181.0,-1.7894000000000005,182.0,-0.8300999999999998,183.0,-1.0205000000000002,,,,,,,,,,
75,Stress Time Course__dia0,0.15299999999999989,0.19275577812351083,3.0,184.0,-0.061500000000000554,185.0,0.2088000000000001,186.0,0.3117000000000001,,,,,,,,,,
76,Stress Time Course__dia5,-1.6963666666666661,0.3460002938341716,3.0,187.0,-2.077399999999999,188.0,-1.6098999999999997,189.0,-1.4017999999999997,,,,,,,,,,
77,Stress Time Course__dia15,-0.37173333333333325,0.8453179303275974,3.0,190.0,-0.07370000000000054,191.0,0.28420000000000023,192.0,-1.3256999999999994,,,,,,,,,,
78,Stressors__Diami,-1.3572666666666666,0.34359611949690827,3.0,193.0,-1.7406000000000006,194.0,-1.077,195.0,-1.254199999999999,,,,,,,,,,
79,Stressors__Paraq,0.2587333333333331,0.8734308062653461,3.0,196.0,0.5511999999999997,197.0,0.9483999999999995,198.0,-0.7233999999999998,,,,,,,,,,
80,Stressors__H2O2,0.4237666666666667,0.18917320987215225,3.0,199.0,0.21340000000000003,200.0,0.5799000000000003,201.0,0.47799999999999976,,,,,,,,,,
81,Stressors__Oxctl,0.19996666666666663,0.43929298120199184,3.0,202.0,-0.12570000000000014,203.0,0.0259999999999998,204.0,0.6996000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07393333333333334,0.31930965117473886,3.0,205.0,-0.3917999999999999,215.0,0.24680000000000035,225.0,-0.07680000000000042,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.12129999999999974,0.2795116992184762,3.0,206.0,-0.44379999999999953,216.0,0.028900000000000148,226.0,0.051000000000000156,,,,,,,,,,
84,Carbon Transition__GM+5,-0.18003333333333296,0.3424389921333925,3.0,207.0,-0.5708000000000002,217.0,-0.036999999999999034,227.0,0.06770000000000032,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2384666666666663,0.06618650416311038,3.0,208.0,-0.16959999999999908,219.0,-0.2441999999999993,229.0,-0.30160000000000053,,,,,,,,,,
86,Carbon Transition__GM+25,0.04893333333333357,0.5088820033498275,3.0,209.0,0.4980000000000011,220.0,0.15259999999999962,230.0,-0.5038,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6211000000000002,0.5824149637500745,3.0,210.0,0.04940000000000033,221.0,-0.9113000000000007,231.0,-1.0014000000000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5704999999999991,0.6266278879845678,3.0,211.0,0.1490000000000009,222.0,-0.996599999999999,232.0,-0.8638999999999992,,,,,,,,,,
89,Carbon Transition__GM+90,-0.038433333333333174,0.2827627332823988,3.0,212.0,0.09479999999999933,223.0,0.15310000000000024,233.0,-0.3631999999999991,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7153,0.4876208363062435,2.0,213.0,-1.0601000000000003,234.0,-0.37049999999999983,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.22519999999999976,0.15451255612408923,3.0,214.0,-0.3423999999999996,224.0,-0.28309999999999924,235.0,-0.05010000000000048,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5944000000000003,0.7619782674066239,2.0,218.0,-0.055600000000000094,228.0,-1.1332000000000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.30656666666666627,0.6547482366019269,3.0,236.0,-0.1982999999999997,244.0,-1.0086999999999993,254.0,0.2873000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.37260000000000026,0.11132641196050465,3.0,237.0,-0.2627000000000006,246.0,-0.4853000000000005,256.0,-0.3697999999999997,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08539999999999992,0.5290121643213883,3.0,238.0,0.3666999999999998,247.0,0.044299999999999784,257.0,-0.6671999999999993,,,,,,,,,,
96,Carbon Transition__MG+15,0.116333333333334,0.5123807991458434,3.0,239.0,-0.41799999999999926,248.0,0.6035000000000004,258.0,0.16350000000000087,,,,,,,,,,
97,Carbon Transition__MG+25,0.0729333333333333,0.39127209628765186,3.0,240.0,0.14179999999999993,249.0,-0.3482000000000003,259.0,0.42520000000000024,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11463333333333321,0.7452928037579151,3.0,241.0,-0.3299000000000003,250.0,-0.7286000000000001,260.0,0.7146000000000008,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6626999999999997,0.3653940202028492,3.0,242.0,-1.0412,253.0,-0.3119999999999994,263.0,-0.6349,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5161500000000006,0.09227743494484418,2.0,243.0,-0.5814000000000004,264.0,-0.45090000000000074,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2812000000000001,0.07891311678041818,2.0,245.0,-0.33699999999999974,255.0,-0.2254000000000005,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.12495000000000012,0.1231072906045774,2.0,251.0,-0.21199999999999974,261.0,-0.03790000000000049,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21619999999999973,0.6376688952740284,2.0,252.0,-0.6670999999999996,262.0,0.23470000000000013,,,,,,,,,,,,
