,PA0333
Paeru_0036,-0.5799225450000001
Paeru_0037,-0.43129863700000004
Paeru_0038,-0.591867221
Paeru_0039,-0.555680862
Paeru_0040,-1.235428686
Paeru_0041,-0.6882920610000001
Paeru_0042,-0.7058056610000001
Paeru_0043,-0.595894727
Paeru_0044,-0.399000379
Paeru_0045,-0.33273921
Paeru_0046,-0.67621423
Paeru_0047,-0.677786477
Paeru_0048,-0.19255750700000002
Paeru_0049,-0.40676346100000005
Paeru_0050,-0.5383249360000001
Paeru_0051,-0.611211186
Paeru_0052,-0.6476418850000001
Paeru_0053,-0.9265562860000001
Paeru_0056,-0.465727178
Paeru_0057,-0.10387479000000001
Paeru_0058,-0.177462681
Paeru_0059,-0.35136921800000004
Paeru_0060,-0.5290399760000001
Paeru_0061,-0.149479259
Paeru_0062,-0.254546799
Paeru_0063,-0.384649509
Paeru_0064,-0.287754564
Paeru_0065,-0.5640523940000001
Paeru_0066,-0.68587131
Paeru_0068,0.06228140200000001
Paeru_0069,-0.21375566000000001
Paeru_0070,0.066348102
Paeru_0071,0.19753640800000002
Paeru_0072,-0.36023532700000005
Paeru_0073,-0.49901641700000005
Paeru_0074,-0.43223194800000003
Paeru_0075,-0.350579374
Paeru_0077,-0.369326433
Paeru_0106,-0.38105851100000004
Paeru_0107,-0.49579991
Paeru_0111,-1.074154316
Paeru_0112,-0.8524884330000001
Paeru_0131,-1.149890376
Paeru_0132,-0.9737108240000001
Paeru_0133,-0.157200953
Paeru_0134,0.103698234
Paeru_0135,-0.022622905000000002
Paeru_0136,0.08465252
Paeru_0137,-0.527213644
Paeru_0138,-0.082876129
Paeru_0161,-0.5809678540000001
Paeru_0162,-0.6189907530000001
Paeru_0166,-0.943805843
Paeru_0167,-0.676152403
Paeru_0220,-0.56156637
Paeru_0221,-0.599573609
Paeru_0258,-0.539816124
Paeru_0259,-0.343836008
Paeru_0260,0.678447309
Paeru_0261,1.096979673
Paeru_0262,0.20185265500000002
Paeru_0263,0.139411019
Paeru_0264,-0.614384798
Paeru_0265,0.28081066200000004
Paeru_0266,0.5654995700000001
Paeru_0267,0.438428517
Paeru_0268,0.705453242
Paeru_0269,0.465903318
Paeru_0270,0.929052101
Paeru_0271,-0.022185264
Paeru_0282,-0.206889244
Paeru_0283,-0.42750923700000004
Paeru_0284,0.195366009
Paeru_0285,-0.023743002000000003
Paeru_0286,0.5869353780000001
Paeru_0287,0.675553399
SRX6923929,0.552679856
SRX6923930,0.37287585900000003
SRX6923932,0.30576954
SRX6923933,-0.06142349800000001
SRX6923934,-0.23814016500000001
SRX6923935,0.29956366300000004
SRX7940213,-0.029606097
SRX7940214,0.038196991
SRX7940215,-0.008590893
SRX7940216,0.03259099
SRX7940217,0.180144779
SRX3169722,0.18949375400000001
SRX3169723,0.11491464500000001
SRX3169725,-0.08572916
SRX3169726,0.125668304
SRX3169728,-0.039939145
SRX6853212,-0.17988053
SRX6853213,0.17988053
SRX6853214,-0.038139456
SRX6853215,-0.23460371600000002
ERX541575,-0.27290079300000003
ERX541576,-0.18764101600000002
ERX541577,-0.29622849300000004
ERX541578,0.06958589700000001
ERX541585,0.5503080410000001
ERX541586,0.958458625
ERX541587,-0.012669793
ERX541588,0.012669793
ERX541593,-1.659450622
ERX541594,-1.472659368
ERX541595,-0.142351794
ERX541596,-0.12034678600000001
SRX3324112,-0.00032795400000000004
SRX3324113,0.00032795400000000004
SRX3324116,-0.511917206
SRX3324117,-0.35627843400000003
SRX7058493,0.354044805
SRX7058498,0.173726512
SRX7058499,0.268632564
SRX7058500,0.32917838400000005
SRX7058501,0.41086509200000004
SRX7058502,-0.38501934
SRX7058503,-0.347236046
SRX7058504,-0.25786668500000004
SRX7058505,0.138826522
SRX7058506,0.042266595000000004
SRX7058508,1.091835608
SRX7058510,-0.048714819000000006
SRX7058511,-0.0474633
SRX7058512,-0.6648194030000001
SRX7058513,-0.791280922
SRX7058514,-0.19969654
SRX7058515,-0.258051366
SRX6874325,0.139613599
SRX6874326,0.10334424
SRX6874327,0.111759799
SRX6874328,-0.24241790800000002
SRX6874329,-0.112299728
SRX6874330,0.45673948000000003
SRX6874331,0.24455131600000002
SRX6874332,0.17984338
SRX6874333,-0.30621679100000004
SRX6874334,0.500783446
SRX2255950,-0.276178305
SRX2255951,-0.130883305
SRX2255954,0.11166426400000001
SRX2255955,-0.11166426300000001
