,b0324
ytf__delybaO__2,5.5297832931
ytf__delybaQ__1,5.5241058008
ytf__delybaQ__2,5.2887276071
ytf__delybiH__1,5.3172500075
ytf__delybiH__2,5.6745253821
ytf__delydcI_ph5__1,5.6907894537
ytf__delydcI_ph5__2,5.4922191497
ytf__delydcI_ph8__1,5.2963335476
ytf__delydcI_ph8__2,5.008382481
ytf__delyddM__1,5.6407037582
ytf__delyddM__2,5.4535699758
ytf__delyheO__1,5.318314566
ytf__delyheO__2,5.1746897195
fps__bw_glc__1,5.0853205345
fps__bw_glc__2,5.1801347716
fps__fps_thrA_ale1__1,5.2737980624
fps__fps_thrA_ale1__2,5.2873713531
fps__fps_thrA_ale2__1,5.2290149932
fps__fps_thrA_ale2__2,5.5062957286
fps__fps_serB_ale1__1,5.4802197493
fps__fps_serB_ale1__2,5.6228317429
fps__fps_serB_ale4__1,5.5964303688
fps__fps_serB_ale4__2,6.0681768354
fps__fps_ptsI_ale1__1,5.0262154815
fps__fps_ptsI_ale1__2,4.85250952
fps__fps_ptsI_ale3__1,4.8621150274
fps__fps_ptsI_ale3__2,4.9037537771
pal__lyx_ale2_f6__1,5.2454245673
pal__lyx_ale2__1,4.938186846
pal__lyx_ale2__2,4.8938070874
pal__lyx_ale4__1,4.938186846
pal__lyx_ale4__2,4.8938070874
pal__5drib_ale10_f18__1,5.1624167612
pal__5drib_ale10_f18__2,5.0367931296
pal__5drib_ale10__1,5.4712652598
pal__arab_ale14_f9__1,5.5937897334
pal__arab_ale14_f9__2,5.4638699605
pal__arab_ale14__1,5.2375217768
pal__arab_ale14__2,5.0061697858
pal__arab_ale16__1,5.7160590127
pal__arab_ale16__2,5.5280207207
pal__tartr_ale26_f10__1,5.4159195482
pal__tartr_ale26_f10__2,5.3299895612
pal__tartr_ale26__1,5.5622567092
pal__tartr_ale26__2,5.5612406989
pal__tartr_ale28_f10__1,5.1637615428
pal__tartr_ale28_f10__2,5.1120984646
pal__tartr_ale28__1,5.362111615
pal__tartr_ale28__2,5.2168949005
efeU__delmenFentC_citr__1,5.216318902
efeU__delmenFentC_citr__2,5.0588025028
efeU__delmenFentC__1,5.3562720448
efeU__delmenFentC__2,5.4839217355
efeU__menFentC_ale39__1,5.2344006091
efeU__menFentC_ale39__2,5.0838771705
efeU__menFentC_ale29__1,5.0596639638
efeU__menFentC_ale29__2,5.2499803613000005
efeU__menFentC_ale30__1,5.2449592424
efeU__menFentC_ale30__2,5.0073317245
efeU__menFentCubiC_ale36__1,5.5311044735
efeU__menFentCubiC_ale36__2,5.5764910853
efeU__menFentCubiC_ale37__1,5.6249411799
efeU__menFentCubiC_ale37__2,5.6584485428
efeU__menFentCubiC_ale38__1,5.1432523134
efeU__menFentCubiC_ale38__2,5.1921604682
