,PA2455
SRX8143228,-0.36160956
SRX8143229,-0.030872436000000003
SRX6853212,-0.157833926
SRX6853213,0.157833926
SRX6853214,0.30814166600000004
SRX6853215,0.041006387000000005
SRX7747527,-0.617412489
SRX7747528,-0.8108657690000001
SRX7747537,0.5500449470000001
SRX7747538,0.07801213500000001
SRX7747540,-0.07801213500000001
Paeru_0017,0.5987114920000001
Paeru_0018,0.27723295000000003
Paeru_0019,0.749643923
Paeru_0020,0.494379799
Paeru_0033,1.263241007
Paeru_0034,-1.19352961
Paeru_0035,-1.206669308
Paeru_0036,-0.830057504
Paeru_0037,-0.7144840520000001
Paeru_0038,-1.026644727
Paeru_0039,-1.145032969
Paeru_0041,1.139353028
Paeru_0040,0.8088443930000001
Paeru_0042,0.28737191100000004
Paeru_0043,0.6151465650000001
Paeru_0044,-0.276411792
Paeru_0045,0.718228434
Paeru_0046,-1.213728403
Paeru_0047,1.213728403
Paeru_0048,1.355401461
Paeru_0049,1.034334233
Paeru_0050,-0.5658847880000001
Paeru_0051,-0.608421426
Paeru_0052,0.945914177
Paeru_0053,0.39784509500000004
Paeru_0056,0.7025420480000001
Paeru_0057,0.8861095910000001
Paeru_0058,1.32126169
Paeru_0059,1.232213753
Paeru_0060,1.204991316
Paeru_0061,0.7169652750000001
Paeru_0062,0.6422576080000001
Paeru_0063,1.322888693
Paeru_0064,1.191666355
Paeru_0065,1.037796604
Paeru_0066,1.288330283
Paeru_0068,0.853792155
Paeru_0069,1.237004284
Paeru_0070,0.9629911830000001
Paeru_0071,0.743445388
Paeru_0072,1.194056495
Paeru_0073,1.125896505
Paeru_0074,1.157699972
Paeru_0075,1.181843647
Paeru_0077,0.9914800520000001
Paeru_0106,0.656594471
Paeru_0107,0.598354072
Paeru_0111,1.284208668
Paeru_0112,1.155212708
Paeru_0131,1.291510214
Paeru_0132,0.8729705240000001
Paeru_0133,0.694663906
Paeru_0134,0.8111206070000001
Paeru_0135,0.6295961370000001
Paeru_0136,0.43767535900000004
Paeru_0137,-1.202127525
Paeru_0138,0.8468470840000001
Paeru_0161,1.3128580840000001
Paeru_0162,1.248497291
Paeru_0166,1.152402432
Paeru_0167,1.114686831
Paeru_0220,1.795077607
Paeru_0221,1.603554254
Paeru_0258,0.5883869150000001
Paeru_0259,0.668113723
Paeru_0260,0.883164983
Paeru_0261,5.015892001
Paeru_0262,1.406889993
Paeru_0263,1.568398911
Paeru_0264,1.442377906
Paeru_0265,2.141121219
Paeru_0266,0.848538809
Paeru_0267,1.30903173
Paeru_0268,2.3694362140000003
Paeru_0269,1.9527322370000002
Paeru_0270,2.032112968
Paeru_0271,1.716716049
Paeru_0282,2.4550920400000003
Paeru_0283,2.5307350790000003
Paeru_0284,2.627151587
Paeru_0285,2.55964847
Paeru_0286,2.61797407
Paeru_0287,2.217610178
Paeru_0001,1.019939044
Paeru_0002,0.895346178
Paeru_0005,2.267322828
Paeru_0006,2.1593511530000002
Paeru_0007,-2.19514602
Paeru_0009,-1.883061427
Paeru_0011,-1.198253535
Paeru_0012,-2.274889914
Paeru_0013,-1.3975696260000001
Paeru_0014,-0.964002114
Paeru_0021,-1.525448812
Paeru_0022,-1.715758778
Paeru_0023,1.150323336
Paeru_0024,1.157750631
Paeru_0025,1.454261739
Paeru_0026,0.998115493
Paeru_0031,3.060303341
Paeru_0032,3.149290991
Paeru_0102,0.516540337
Paeru_0103,0.45411778100000005
Paeru_0104,3.096348851
Paeru_0105,2.89238689
Paeru_0108,1.3427803470000002
Paeru_0109,-1.132841312
Paeru_0110,-1.066507813
Paeru_0121,0.360945887
Paeru_0122,0.243095737
Paeru_0123,0.843495376
Paeru_0124,0.40738632100000005
Paeru_0125,1.18615571
Paeru_0126,-1.109910902
Paeru_0127,-0.915078626
Paeru_0128,1.691443563
Paeru_0129,1.368121917
Paeru_0139,2.904502435
Paeru_0140,2.131265913
Paeru_0157,0.735309799
Paeru_0158,-0.085572623
Paeru_0159,1.035659586
Paeru_0160,0.89969622
Paeru_0163,-1.705296383
Paeru_0165,-1.444142833
Paeru_0218,4.047210131
Paeru_0219,4.081272301
Paeru_0254,-1.226487866
Paeru_0256,0.335709792
Paeru_0257,0.45634237
SRX591667,-0.180796055
SRX591668,-0.418711508
SRX591669,-0.665218991
SRX591670,-1.88890018
SRX591671,-1.4268863330000001
SRX591675,0.180796055
SRX591676,-0.584353713
SRX591677,-0.820002073
SRX591678,-1.3957059790000002
SRX591679,-2.441862171
ERX541575,1.501885275
ERX541576,1.057449478
ERX541577,2.205538803
ERX541578,1.86945433
ERX541585,-0.014493502
ERX541586,0.292689551
ERX541587,-0.731731852
ERX541588,0.731731852
ERX541593,-0.49901984600000004
ERX541594,0.285073544
ERX541595,-0.43388570600000004
ERX541596,-1.403532088
SRX3763712,-0.653801073
SRX3763714,0.653801073
SRX3763715,1.573572504
SRX3763716,1.193820621
SRX3763717,1.46109794
ERX2259197,0.20497300100000002
ERX2259198,-0.073739263
ERX2259199,0.061563284
ERX2259200,-0.061563284
SRX1516139,-0.206981774
SRX1516140,0.206981774
SRX1516141,-0.27733387400000004
SRX1516142,-0.47659284300000004
ERX2068556,-0.069186882
ERX2068557,0.015649371000000002
ERX2068558,-0.014536518000000002
ERX2068559,0.254577378
ERX2068560,-0.24316947900000002
ERX2068561,-0.011407899
SRX2652927,0.22775525100000002
SRX2652931,0.9792181590000001
SRX2652933,-0.001224536
SRX2652935,0.18842460200000002
SRX2652937,-0.18720006700000003
SRX3324112,-0.390678817
SRX3324113,0.390678817
SRX3324116,0.34565965200000004
SRX3324117,0.49633392600000004
SRX6747953,0.057078347
SRX6747954,0.424515242
SRX6747955,-0.48159358900000004
SRX6747957,-1.560329249
SRX6747958,-1.322109671
SRX7058493,-0.211498766
SRX7058498,0.616674912
SRX7058499,0.7723286380000001
SRX7058500,0.47966986800000005
SRX7058501,0.624276245
SRX7058502,-0.427502885
SRX7058503,-0.160721432
SRX7058504,0.285182853
SRX7058505,-0.126934506
SRX7058506,-0.036920753
SRX7058508,0.179152464
SRX7058510,-0.08043131
SRX7058511,0.006747223
SRX7058512,-0.121042754
SRX7058513,-0.245124269
SRX7058514,0.21596020600000002
SRX7058515,-0.031838022
SRX7058492,-0.261040382
SRX7058494,-0.26128155200000003
SRX7058495,-0.24860088800000002
SRX7058509,0.428201895
SRX6923929,0.236317839
SRX6923930,0.196455772
SRX6923932,0.025738132
SRX6923933,-0.11624711800000001
SRX6923934,-0.45963309300000005
SRX6923935,0.5758802110000001
SRX7940213,-0.21590619300000002
SRX7940214,-0.156909385
SRX7940215,0.372815577
SRX7940216,0.879623463
SRX7940217,0.7769162850000001
SRX6874325,-0.45067585400000004
SRX6874326,0.12362875400000001
SRX6874327,0.057897666
SRX6874328,-0.024552763000000002
SRX6874329,0.293702197
SRX6874330,0.08865042000000001
SRX6874331,0.145459262
SRX6874332,-0.032588441
SRX6874333,-0.501332212
SRX6874334,-0.38427555500000005
SRX2255950,-2.521472818
SRX2255951,0.082100566
SRX2255954,0.057314501000000004
SRX2255955,-0.057314501000000004
ERX2813653,0.073389481
ERX2813654,-0.073389481
ERX2813656,4.619213312
ERX2813657,0.9077119650000001
ERX2813658,0.825036332
SRX2711962,-0.070421738
SRX2711963,0.070421738
SRX2711964,0.127405804
SRX2711965,0.20542959600000002
SRX2711966,0.045282155000000004
SRX2711967,-0.25778927700000004
