k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,False,0.0028973323581247,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
51,RpoS,False,-0.0028602352381304,RpoS,Master regulator of global stress response,Global Stress
17,Zinc-1,False,-0.0028422874726077,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
38,EvgA,False,-0.0027979341282953,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
123,Copper,False,0.0027484740393613,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
84,NtrC-2,False,-0.0027373468154199,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
36,cydB/appC KO,False,-0.0027013694263294,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
52,lsrB KO,False,0.0026848820267471,,lsrB KO and compensatory regulatory changes,Quorum Sensing
59,Magnesium,False,-0.0026709085962112,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
35,FucR/ExuR,False,-0.0026481382128184,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0026271867738505,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
47,Biofilm,False,-0.002623289428046,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
24,YjfJ,False,0.0025933186755211,YjfJ,Putative heat responsive regulon,Temperature Shock
143,FlhDC-1,False,-0.0025789180080609,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
19,Sorbitol,False,0.002567283833183,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0025130286618661,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.002449313872284,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
37,ymdG,False,0.0024292479557189,,Unknown,Unknown
54,Fur-1,False,-0.0023596426134292,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,-0.0023245933799922,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
196,Glyoxylate,False,0.0022587464435067,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
184,pts KO,False,0.0022495331154774,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
177,PlaR,False,0.0022444726349994,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0022322063407874,,Unknown,Unknown
27,ydaG,False,-0.0022220195578406,,Unknown,Unknown
98,ymiB,False,-0.0021586671801808,,Unknown,Unknown
109,Flagella,False,-0.0021475844678387,,Flagellar biosynthesis,Extracellular Structures
90,Leu/Val/Ile,False,0.0020706792511664,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.001958877734855,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
60,Nitrate/Nitrite,False,-0.0018998634972726,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
83,yafF,False,-0.0018096838411101,,Unknown,Unknown
121,Gluconate,False,-0.001636345971883,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
161,PAL Amp,False,0.001609034491536,,Unknown,Unknown
30,IS Elements-2,False,0.0015871820418704,,Unknown,Unknown
64,Zinc-2,False,0.0015294279413034,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
96,Dipeptide,False,0.0015042118311538,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0014713601679258,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
40,IS1,False,0.0014685892271034,,IS1 transcripts,Unknown
66,nquinone ALE 3,False,-0.0013889958447084,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
45,Resistance,False,0.0013529800235327,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
50,Sulfoquinovose,False,0.0013068453062314,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0012825633473593,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
39,Xylose,False,-0.0012295837487983,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0012169440910957,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
3,OxyR,False,-0.0011840510580242,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
118,ythA,False,-0.0011712364976528,,Unknown,Unknown
195,Phage Shock,False,0.0011705667868431,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
2,ygdT,False,0.0011505276843952,,Unknown,Unknown
120,yoaI,False,0.0010790177518313,,Unknown,Unknown
87,YieP,False,-0.0010223103863174,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
166,Rhamnose,False,0.0010136082308176,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0010044696441703,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-0.0009932757687961,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0009679619027583,,Unknown,Unknown
155,YmfT,False,0.0009551778886867,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
104,FHL,False,0.0009076580169503,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,-0.0008650102693995,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,-0.0008495986479996,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
79,Isc System,False,-0.0007427978003998,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
4,FlhDC-2,False,0.000740681059487,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,-0.0006612331377493,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0006279516730061,,Unknown,Unknown
15,ldrC,False,0.0005215058244008,,Unknown,Unknown
182,Fatty Acid,False,-0.0004452231915797,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
49,BasR,False,-0.0004255121469057,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
5,Osmoprotectant,False,-0.0003610985898122,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
151,IS5,False,-0.0003058111644933,,IS5 transcripts,Unknown
28,ldrA,False,0.0002792660379555,,Unknown,Unknown
58,Fur-2,False,-0.0002769938934543,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0002717064462081,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,0.000246155886554,,Deletions from minicoli strain,Genome Reduction
105,Glycine,False,-0.0002460480189253,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
181,GadX,False,0.0002395182843593,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,0.0001718621463014,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-2.732459901509277e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
