,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.39713260500000125,0.09206121909700767,3.0,67.0,-0.4962559650000014,68.0,-0.3143115250000008,69.0,-0.3808303250000016,,,,,,
36,minspan__wt_glc_anaero,-0.2578440550000014,0.12493811734029078,2.0,70.0,-0.3461886450000016,71.0,-0.16949946500000124,,,,,,,,
37,minspan__wt_trp,-1.8181594300000012,,1.0,72.0,-1.8181594300000012,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4974291030000002,,1.0,73.0,-1.4974291030000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4764421730000006,,1.0,74.0,-1.4764421730000006,,,,,,,,,,
40,minspan__bw_delmntr,-1.507252775000001,,1.0,75.0,-1.507252775000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8665722450000022,,1.0,76.0,-0.8665722450000022,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6138004360000018,,1.0,77.0,-0.6138004360000018,,,,,,,,,,
43,cra_crp__wt_ac,0.37293976999999856,0.028095367670867982,2.0,78.0,0.3928061949999986,79.0,0.3530733449999985,,,,,,,,
44,cra_crp__wt_fru,0.35925385999999815,0.08788547451874154,2.0,80.0,0.2971094449999985,81.0,0.4213982749999978,,,,,,,,
45,cra_crp__delcra_ac,-0.6140324130000012,0.001264338037459597,2.0,82.0,-0.6131383910000014,83.0,-0.614926435000001,,,,,,,,
46,cra_crp__delcra_fru,-0.503280450000001,0.0244484078783554,2.0,84.0,-0.4859928150000013,85.0,-0.5205680850000007,,,,,,,,
47,cra_crp__delcra_glc,-0.5858666700000015,0.000580770841019901,2.0,86.0,-0.5854560030000009,87.0,-0.5862773370000021,,,,,,,,
48,rpoB__wt_031,-0.5814980410000015,,1.0,88.0,-0.5814980410000015,,,,,,,,,,
49,rpoB__wt_044,-0.1950758850000014,,1.0,89.0,-0.1950758850000014,,,,,,,,,,
50,rpoB__wt_lb,-0.8261444220000014,0.05434713260070184,2.0,90.0,-0.7877151960000006,91.0,-0.8645736480000021,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5871078300000008,,1.0,92.0,-0.5871078300000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3275632950000009,,1.0,93.0,-0.3275632950000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4042333350000007,0.010039077815218143,2.0,94.0,-0.3971346350000005,95.0,-0.4113320350000009,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5634372400000007,,1.0,96.0,-0.5634372400000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.45695625000000106,0.005047080716736668,2.0,97.0,-0.4605250750000014,98.0,-0.4533874250000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.283831665000001,0.015155829763104405,2.0,99.0,-0.29454845500000104,100.0,-0.273114875000001,,,,,,,,
57,crp__wt_fru,0.05497635499999909,,1.0,101.0,0.05497635499999909,,,,,,,,,,
58,crp__wt_glyc,-0.14070190500000113,0.05087510254057353,2.0,102.0,-0.17667603500000162,103.0,-0.10472777500000063,,,,,,,,
59,crp__delar1_glyc,-1.6405661945000012,0.23300962582132573,2.0,104.0,-1.4758035080000018,105.0,-1.8053288810000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.32422867500000113,0.0177235559677059,3.0,106.0,-0.3307494950000009,107.0,-0.30416845500000106,108.0,-0.3377680750000014,,,,,,
61,crp__delar2_glyc,-0.6428246493333347,0.17035735908814492,3.0,109.0,-0.8341953020000012,110.0,-0.5865675460000013,111.0,-0.5077111000000016,,,,,,
62,crp__delcrp_fru,-0.5433044043333345,0.07169697860620074,3.0,112.0,-0.5268778970000021,113.0,-0.4812461550000009,114.0,-0.6217891610000006,,,,,,
63,crp__delcrp_glc,-0.2519286216666678,0.0900162130832983,3.0,115.0,-0.17651335500000087,116.0,-0.2276901350000013,117.0,-0.3515823750000013,,,,,,
64,crp__delcrp_glyc,-0.6409824556666676,0.09354873360865032,3.0,118.0,-0.5420456810000012,119.0,-0.6529008560000005,120.0,-0.7280008300000009,,,,,,
65,glu__glu_ale3,-1.827402438,,1.0,121.0,-1.827402438,,,,,,,,,,
66,glu__glu_ale4,-0.5196620280000008,,1.0,122.0,-0.5196620280000008,,,,,,,,,,
67,glu__glu_ale5,-0.4367726250000015,,1.0,123.0,-0.4367726250000015,,,,,,,,,,
68,glu__glu_ale6,0.03264686499999847,,1.0,124.0,0.03264686499999847,,,,,,,,,,
69,glu__glu_ale8,-1.854128864000001,,1.0,125.0,-1.854128864000001,,,,,,,,,,
70,glu__glu_ale9,-1.2130711050000011,,1.0,126.0,-1.2130711050000011,,,,,,,,,,
71,glu__glu_ale10,-1.5889134320000018,,1.0,127.0,-1.5889134320000018,,,,,,,,,,
72,42c__wt_42c,-0.3433069950000007,,1.0,128.0,-0.3433069950000007,,,,,,,,,,
73,42c__42c_ale1,-2.277807624000001,,1.0,129.0,-2.277807624000001,,,,,,,,,,
74,42c__42c_ale2,-0.8024565340000009,,1.0,130.0,-0.8024565340000009,,,,,,,,,,
75,42c__42c_ale3,0.18762250499999844,,1.0,131.0,0.18762250499999844,,,,,,,,,,
76,42c__42c_ale4,-1.8004097350000006,,1.0,132.0,-1.8004097350000006,,,,,,,,,,
77,42c__42c_ale5,-0.2648020950000021,,1.0,133.0,-0.2648020950000021,,,,,,,,,,
78,42c__42c_ale6,-1.5925604220000018,,1.0,134.0,-1.5925604220000018,,,,,,,,,,
79,42c__42c_ale8,-2.5121731270000014,,1.0,135.0,-2.5121731270000014,,,,,,,,,,
80,42c__42c_ale9,0.05293936499999852,,1.0,136.0,0.05293936499999852,,,,,,,,,,
81,42c__42c_ale10,-2.2960837840000003,,1.0,137.0,-2.2960837840000003,,,,,,,,,,
82,ssw__wt_ac,-0.8118623830000011,,1.0,138.0,-0.8118623830000011,,,,,,,,,,
83,ssw__wt_glc,-0.4645200750000011,,1.0,139.0,-0.4645200750000011,,,,,,,,,,
84,ssw__wt_glyc,-1.3275243820000018,,1.0,140.0,-1.3275243820000018,,,,,,,,,,
85,ssw__wt_xyl,-2.099118163,,1.0,141.0,-2.099118163,,,,,,,,,,
86,ssw__glc_ale1,-1.0620147650000007,,1.0,142.0,-1.0620147650000007,,,,,,,,,,
87,ssw__glc_ale2,-1.9649984200000008,,1.0,143.0,-1.9649984200000008,,,,,,,,,,
88,ssw__glc_ale3,-1.6186750970000023,,1.0,144.0,-1.6186750970000023,,,,,,,,,,
89,ssw__glyc_ale1,-0.948518743000001,,1.0,145.0,-0.948518743000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.5420598210000025,,1.0,146.0,-1.5420598210000025,,,,,,,,,,
91,ssw__xyl_ale1,-1.5632926460000007,,1.0,147.0,-1.5632926460000007,,,,,,,,,,
92,ssw__xyl_ale2,-1.120832119000001,,1.0,148.0,-1.120832119000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.1138789010000014,,1.0,149.0,-1.1138789010000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7685865370000027,,1.0,150.0,-2.7685865370000027,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7408820930000015,,1.0,151.0,-1.7408820930000015,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8541307450000009,,1.0,152.0,-1.8541307450000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.614302322000002,,1.0,153.0,-1.614302322000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9059988060000012,,1.0,154.0,-0.9059988060000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8931441740000015,,1.0,155.0,-0.8931441740000015,,,,,,,,,,
100,ica__wt_glc,-0.857390266666668,0.14471700106681143,6.0,156.0,-0.8586943440000017,157.0,-0.8751689300000011,158.0,-0.5887730900000019,159.0,-1.025589440000001,180.0,-0.9159940140000008,181.0,-0.8801217820000016
101,ica__arg_sbt,-0.9570522625000022,0.0035763332601004,2.0,160.0,-0.9595811120000022,161.0,-0.9545234130000022,,,,,,,,
102,ica__cytd_rib,-2.510065441500001,0.06624366184326301,2.0,162.0,-2.4632240990000014,163.0,-2.556906784000001,,,,,,,,
103,ica__gth,-1.0955585520000017,0.21184580035936632,2.0,164.0,-1.245356154000001,165.0,-0.9457609500000022,,,,,,,,
104,ica__leu_glcr,-0.6509691285000008,0.05755617621387615,2.0,166.0,-0.6102707660000011,167.0,-0.6916674910000005,,,,,,,,
105,ica__met_glc,-0.530953824500001,0.00888888448991162,2.0,168.0,-0.5246684340000005,169.0,-0.5372392150000014,,,,,,,,
106,ica__no3_anaero,-0.8525368680000014,0.025796505542475506,2.0,170.0,-0.8707777520000022,171.0,-0.8342959840000006,,,,,,,,
107,ica__phe_acgam,-0.7960056165000013,0.021611018175158796,2.0,172.0,-0.8112869140000019,173.0,-0.7807243190000008,,,,,,,,
108,ica__thm_gal,-0.9102673025000012,0.041874763879810366,2.0,174.0,-0.9398772320000006,175.0,-0.8806573730000018,,,,,,,,
109,ica__tyr_glcn,-0.8339121470000013,0.04582966231156808,2.0,176.0,-0.8663186120000006,177.0,-0.8015056820000019,,,,,,,,
110,ica__ura_pyr,-0.6651090480000015,0.14631797594471863,2.0,178.0,-0.7685714810000022,179.0,-0.5616466150000008,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0682722965000018,0.2897918715418735,2.0,182.0,-1.2731860940000015,183.0,-0.8633584990000022,,,,,,,,
112,ica__ade_glc,-1.0487007910000008,0.3095965642312871,2.0,184.0,-0.8297829610000012,185.0,-1.2676186210000004,,,,,,,,
113,ytf__wt_glc,-1.4506097230000012,0.07095998982756489,2.0,186.0,-1.4004334330000017,187.0,-1.5007860130000008,,,,,,,,
114,ytf__delyafC,-2.1040690625000016,0.01775319631206846,2.0,188.0,-2.116622468000001,189.0,-2.0915156570000017,,,,,,,,
115,ytf__delyeiE,-0.6237696585000014,0.01653855798183207,2.0,190.0,-0.6120751320000011,191.0,-0.6354641850000018,,,,,,,,
116,ytf__delyiaJ,-2.081260446500001,0.06370061453012184,2.0,192.0,-2.0362173100000014,193.0,-2.1263035830000003,,,,,,,,
117,ytf__delyieP,-1.7714419615000008,0.09128614548383322,2.0,194.0,-1.7068929090000005,195.0,-1.8359910140000009,,,,,,,,
118,ytf__wt_ph5,-0.7297205395000006,0.02078500148922011,2.0,196.0,-0.7444177550000006,197.0,-0.7150233240000006,,,,,,,,
119,ytf__wt_ph8,-1.0284915445000014,0.04189794849695352,2.0,198.0,-1.0581178680000018,199.0,-0.9988652210000007,,,,,,,,
120,ytf__delybaO,-1.9467981090000022,0.08566189522091387,2.0,200.0,-2.0073702160000018,201.0,-1.8862260020000023,,,,,,,,
121,ytf__delybaQ,-0.8899474115000015,0.00506028169323407,2.0,202.0,-0.8935255710000014,203.0,-0.8863692520000015,,,,,,,,
122,ytf__delybiH,-2.352213997000001,0.2837432681147894,2.0,204.0,-2.151577208000001,205.0,-2.5528507860000014,,,,,,,,
123,ytf__delydcI_ph5,-0.6519399585000016,0.05689096975211607,2.0,206.0,-0.6117119680000016,207.0,-0.6921679490000017,,,,,,,,
124,ytf__delydcI_ph8,-1.111997822500002,0.02295585749122879,2.0,208.0,-1.0957655800000021,209.0,-1.128230065000002,,,,,,,,
125,ytf__delyddM,-1.076843696000001,0.03621138374183519,2.0,210.0,-1.051238381000001,211.0,-1.102449011000001,,,,,,,,
126,ytf__delyheO,-2.1867773275000015,0.029776009876003186,2.0,212.0,-2.2078321460000008,213.0,-2.165722509000002,,,,,,,,
127,fps__bw_glc,-0.6186368970000009,0.0429678498472563,2.0,214.0,-0.5882540390000006,215.0,-0.6490197550000012,,,,,,,,
128,fps__fps_thrA_ale1,-0.7281050010000012,0.008534303673163997,2.0,216.0,-0.7341396650000007,217.0,-0.7220703370000017,,,,,,,,
129,fps__fps_thrA_ale2,-0.6392790585000014,0.04670111697215915,2.0,218.0,-0.6723017350000013,219.0,-0.6062563820000015,,,,,,,,
130,fps__fps_serB_ale1,-0.873903974500001,0.09191423732486277,2.0,220.0,-0.9388971550000011,221.0,-0.8089107940000009,,,,,,,,
131,fps__fps_serB_ale4,-1.2268879765000014,0.13030297113738495,2.0,222.0,-1.3190260910000011,223.0,-1.1347498620000014,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2931589590000012,0.08087583165874458,2.0,224.0,-1.3503468080000012,225.0,-1.2359711100000013,,,,,,,,
133,fps__fps_ptsI_ale3,-1.014045675000001,0.004955943137922512,2.0,226.0,-1.0105412940000011,227.0,-1.017550056000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.9908000420000018,,1.0,228.0,-0.9908000420000018,,,,,,,,,,
135,pal__lyx_ale2,-0.7783605965000016,0.031081075849846932,2.0,229.0,-0.8003382360000018,230.0,-0.7563829570000014,,,,,,,,
136,pal__lyx_ale4,-0.6271905385000007,0.04462066881476601,2.0,231.0,-0.6587421160000009,232.0,-0.5956389610000006,,,,,,,,
137,pal__5drib_ale10_f18,-1.3474406545000006,0.0059943174252795346,2.0,233.0,-1.3432020320000009,234.0,-1.3516792770000006,,,,,,,,
138,pal__5drib_ale10,-1.1722630940000016,,1.0,235.0,-1.1722630940000016,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9241061965000013,0.04744314210041397,2.0,236.0,-0.8905588290000015,237.0,-0.9576535640000009,,,,,,,,
140,pal__arab_ale14,-0.6268080675000007,0.02514256399884531,2.0,238.0,-0.6090295900000005,239.0,-0.644586545000001,,,,,,,,
141,pal__arab_ale16,-0.8254693960000008,0.04150575949894254,2.0,240.0,-0.7961203920000006,241.0,-0.8548184000000011,,,,,,,,
142,pal__tartr_ale26_f10,-1.4691751015000012,0.11904546631379648,2.0,242.0,-1.384997245000001,243.0,-1.5533529580000014,,,,,,,,
143,pal__tartr_ale26,-1.2878527730000018,0.019921681385040853,2.0,244.0,-1.301939529000002,245.0,-1.2737660170000016,,,,,,,,
144,pal__tartr_ale28_f10,-1.5463263205000013,0.07855703406886991,2.0,246.0,-1.6018745320000018,247.0,-1.4907781090000007,,,,,,,,
145,pal__tartr_ale28,-1.0233849490000013,0.005846651609059043,2.0,248.0,-1.027519156000002,249.0,-1.0192507420000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.9123969645000019,0.11552577867082944,2.0,250.0,-0.8307079030000022,251.0,-0.9940860260000016,,,,,,,,
147,efeU__delmenFentC,-1.0945820645000017,0.04295291221650377,2.0,252.0,-1.124954360000002,253.0,-1.0642097690000014,,,,,,,,
148,efeU__menFentC_ale39,-2.386462446500002,0.049323660058067584,2.0,254.0,-2.3515853520000025,255.0,-2.421339541000002,,,,,,,,
149,efeU__menFentC_ale29,-3.4834046825000016,0.06707141235502849,2.0,256.0,-3.5308313330000014,257.0,-3.4359780320000017,,,,,,,,
150,efeU__menFentC_ale30,-0.9760081515000021,0.021572588335814213,2.0,258.0,-0.9607540280000021,259.0,-0.9912622750000022,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8070185280000013,0.07241570348692593,2.0,260.0,-0.7558128930000017,261.0,-0.8582241630000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7183664895000019,0.005906812961107714,2.0,262.0,-0.7141897420000021,263.0,-0.7225432370000018,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6471486930000019,0.0076584981845500355,2.0,264.0,-0.6417333170000017,265.0,-0.6525640690000021,,,,,,,,
154,misc2__salc_glc,-1.4336751505000018,0.29361878011070286,2.0,266.0,-1.6412949810000017,267.0,-1.2260553200000022,,,,,,,,
155,misc2__dbcn_glc,-0.5305215760000008,0.03262769727831677,2.0,268.0,-0.5074503100000012,269.0,-0.5535928420000005,,,,,,,,
156,misc2__tyr_glc,-1.1262908970000014,0.04357200895216917,2.0,270.0,-1.0954808340000015,271.0,-1.157100960000001,,,,,,,,
157,misc2__arg_cytd,-1.2052994360000016,0.053377764157013334,2.0,272.0,-1.243043215000002,273.0,-1.1675556570000012,,,,,,,,
158,misc2__delyheO_pyr,-0.6318872755000013,0.07870164164826277,2.0,274.0,-0.6875377400000016,275.0,-0.5762368110000011,,,,,,,,
159,misc2__dellon_glc,-1.892000309000001,0.45807641592189297,2.0,276.0,-1.5680913690000011,277.0,-2.215909249000001,,,,,,,,
160,nquinone__delubiC,-0.933826551000001,0.06024179393177429,2.0,278.0,-0.8912291700000008,279.0,-0.9764239320000012,,,,,,,,
161,nquinone__ubiC_ale1,-0.9716767430000015,0.12366808709324265,2.0,280.0,-0.8842302000000011,281.0,-1.059123286000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.054407491500001,0.05886601091585175,2.0,282.0,-1.0960320470000011,283.0,-1.012782936000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.6313371505000012,0.07502263436221313,2.0,284.0,-1.6843861640000009,285.0,-1.5782881370000013,,,,,,,,
164,nquinone__ubiC_ale4,-1.107826676500001,0.004589788397382438,2.0,286.0,-1.1045812060000006,287.0,-1.1110721470000016,,,,,,,,
165,nquinone__delpdhR,-0.9529038425000014,0.06969476719952303,2.0,288.0,-0.9036222000000008,289.0,-1.0021854850000018,,,,,,,,
166,quinone__glu_ale4,-1.0995338845000013,0.3048322307676099,2.0,290.0,-0.8839849470000019,291.0,-1.3150828220000008,,,,,,,,
167,quinone__delmenF,-0.6484514530000016,0.003026499047865277,2.0,292.0,-0.6463113950000015,293.0,-0.6505915110000018,,,,,,,,
168,quinone__menF_ale5,-2.264407278500002,0.009507232399496437,2.0,294.0,-2.2576846500000016,295.0,-2.2711299070000024,,,,,,,,
169,quinone__menF_ale6,-2.3754568035000014,0.07641503933724203,2.0,296.0,-2.321423211000001,297.0,-2.429490396000002,,,,,,,,
170,quinone__menF_ale7,-2.6767709610000012,0.02523874961296972,2.0,298.0,-2.6946174520000015,299.0,-2.658924470000001,,,,,,,,
171,quinone__menF_ale8,-2.826289105500001,0.12257447503835195,2.0,300.0,-2.9129623480000006,301.0,-2.739615863000001,,,,,,,,
172,quinone__delmenFubiC,-0.6452027365000008,0.00020376908245451958,2.0,302.0,-0.6453468230000006,303.0,-0.6450586500000011,,,,,,,,
173,quinone__menFubiC_ale1,-2.3759874340000016,0.01763646500331003,2.0,304.0,-2.388458298000001,305.0,-2.3635165700000016,,,,,,,,
174,quinone__menFubiC_ale2,-2.315594927500001,0.020997810931872737,2.0,306.0,-2.3304426220000014,307.0,-2.300747233000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.7152594615000014,0.028753089407350454,2.0,308.0,-0.6949279570000009,309.0,-0.7355909660000021,,,,,,,,
176,quinone__menFubiC_ale4,-2.2559241990000016,0.07509790234353678,2.0,310.0,-2.2028219630000017,311.0,-2.3090264350000016,,,,,,,,
177,oxyR__wt_glc,-0.8575588250000008,0.010692288917542054,2.0,312.0,-0.849998235000001,313.0,-0.8651194150000006,,,,,,,,
178,oxyR__wt_h2o2,-0.8896935155000012,0.13994278959388626,2.0,314.0,-0.7907390200000021,315.0,-0.9886480110000004,,,,,,,,
179,oxyR__glu_ale4,-0.7680910235000011,0.09025288004296961,2.0,316.0,-0.8319094470000009,317.0,-0.7042726000000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9117962895000016,0.029187684306133842,2.0,318.0,-0.932435099000001,319.0,-0.8911574800000022,,,,,,,,
181,oxyR__oxyR_ale17,-1.1904177225000012,0.0032024731769650224,2.0,320.0,-1.1926822130000012,321.0,-1.1881532320000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.262370358000001,0.2151096567689001,2.0,322.0,-1.414475855000001,323.0,-1.110264861000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.8981106535000007,0.01292115242434587,2.0,324.0,-0.9072472880000008,325.0,-0.8889740190000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8614277710000016,0.027760784540999426,2.0,326.0,-0.8810576100000009,327.0,-0.8417979320000022,,,,,,,,
185,oxyR__oxyR_ale19,-1.006454928000001,0.08044920726759744,2.0,328.0,-0.9495687480000008,329.0,-1.0633411080000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8707674885000012,0.015328421093363164,2.0,330.0,-0.8599286580000012,331.0,-0.8816063190000012,,,,,,,,
187,oxyR__oxyR_ale20,-1.079884410500001,0.02549191576094424,2.0,332.0,-1.061858904000001,333.0,-1.0979099170000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9999689200000015,0.06026085045952764,2.0,334.0,-0.957358064000001,335.0,-1.042579776000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6787716720000017,0.06189310322630553,2.0,336.0,-0.6350066390000021,337.0,-0.7225367050000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8028123245000014,0.03349058463314781,2.0,338.0,-0.8264937440000022,339.0,-0.7791309050000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9147094150000017,0.07482759380586569,2.0,340.0,-0.9676205140000018,341.0,-0.8617983160000016,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8280825395000013,0.012928883929890394,2.0,342.0,-0.818940438000002,343.0,-0.8372246410000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.652951358500002,0.017213164721141518,2.0,344.0,-0.6407798130000018,345.0,-0.6651229040000022,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.817362342500001,0.019411216049954213,2.0,346.0,-0.8310881450000007,347.0,-0.8036365400000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7200301105000015,0.04561488923338491,2.0,348.0,-0.6877755130000018,349.0,-0.7522847080000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7733565855000011,0.06974219992240431,2.0,350.0,-0.8226717680000011,351.0,-0.7240414030000011,,,,,,,,
197,abx_media__m9_ctrl,-1.7090318460000002,0.27208793370239637,2.0,352.0,-1.9014270690000004,353.0,-1.516636623,,,,,,,,
198,abx_media__rpmi_ctrl,-0.06243496500000131,0.33882422906193677,2.0,354.0,-0.3020198750000009,355.0,0.17714994499999825,,,,,,,,
199,abx_media__camhb_ctrl,-1.6330882780000007,0.02869444267802531,2.0,356.0,-1.6127982430000003,357.0,-1.653378313000001,,,,,,,,
200,abx_media__m9_mero,-1.7363149310000017,0.005430193999210022,2.0,358.0,-1.7401546580000016,359.0,-1.7324752040000018,,,,,,,,
201,abx_media__rpmi_mero,-0.3674270400000017,0.1876811233196028,2.0,360.0,-0.5001376350000015,361.0,-0.2347164450000019,,,,,,,,
