,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.8772612885000001,,1.0,66.0,-0.8772612885000001,,,,,,,,,,
35,minspan__wt_glc,-0.8674756071666666,0.18116627061715812,3.0,67.0,-0.7177859815000001,68.0,-0.8157661645000001,69.0,-1.0688746755,,,,,,
36,minspan__wt_glc_anaero,0.2832815285,0.24876730598570385,2.0,70.0,0.10737647950000001,71.0,0.4591865775,,,,,,,,
37,minspan__wt_trp,-0.1982724675,,1.0,72.0,-0.1982724675,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0260573165,,1.0,73.0,-0.0260573165,,,,,,,,,,
39,minspan__bw_delcra_trp,0.48347629550000004,,1.0,74.0,0.48347629550000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.0432704515,,1.0,75.0,-0.0432704515,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3813166595,,1.0,76.0,-0.3813166595,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3789736245,,1.0,77.0,-0.3789736245,,,,,,,,,,
43,cra_crp__wt_ac,-0.416290362,0.06964890991054881,2.0,78.0,-0.4655395785,79.0,-0.3670411455,,,,,,,,
44,cra_crp__wt_fru,-0.0468071855,0.13199992912439026,2.0,80.0,-0.1401452305,81.0,0.0465308595,,,,,,,,
45,cra_crp__delcra_ac,-0.134709141,0.011533492135819926,2.0,82.0,-0.1428645515,83.0,-0.12655373050000002,,,,,,,,
46,cra_crp__delcra_fru,0.0325750695,0.24088448666010404,2.0,84.0,-0.1377559845,85.0,0.2029061235,,,,,,,,
47,cra_crp__delcra_glc,-0.263908582,0.1384834753467967,2.0,86.0,-0.1659859775,87.0,-0.3618311865,,,,,,,,
48,rpoB__wt_031,-0.6095023155,,1.0,88.0,-0.6095023155,,,,,,,,,,
49,rpoB__wt_044,-0.12171754350000001,,1.0,89.0,-0.12171754350000001,,,,,,,,,,
50,rpoB__wt_lb,-0.429125107,0.2689470198275875,2.0,90.0,-0.2389508455,91.0,-0.6192993685,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6107891185000001,,1.0,92.0,-0.6107891185000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6151596095,,1.0,93.0,-0.6151596095,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7565086065,0.06641043934156714,2.0,94.0,-0.8034678785,95.0,-0.7095493345,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2295425935,,1.0,96.0,-0.2295425935,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.847137158,0.4943858789098129,2.0,97.0,-1.1967207655,98.0,-0.4975535505,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9498876705000001,0.17519569362935816,2.0,99.0,-0.8260056075000001,100.0,-1.0737697335,,,,,,,,
57,crp__wt_fru,-0.43983132350000004,,1.0,101.0,-0.43983132350000004,,,,,,,,,,
58,crp__wt_glyc,-0.5966510405000001,0.10957261344600161,2.0,102.0,-0.5191715025,103.0,-0.6741305785,,,,,,,,
59,crp__delar1_glyc,-0.1765776595,0.05234449730193615,2.0,104.0,-0.13956451050000002,105.0,-0.2135908085,,,,,,,,
60,crp__delar1ar2_glyc,-0.14500131083333334,0.09027511994974853,3.0,106.0,-0.23003966850000002,107.0,-0.1546928165,108.0,-0.050271447500000004,,,,,,
61,crp__delar2_glyc,-0.23241174883333335,0.1875124109445916,3.0,109.0,-0.4198794985,110.0,-0.2325010395,111.0,-0.0448547085,,,,,,
62,crp__delcrp_fru,-0.20977037350000002,0.060717972283470395,3.0,112.0,-0.1397310955,113.0,-0.2420428665,114.0,-0.24753715850000002,,,,,,
63,crp__delcrp_glc,0.019857668166666672,0.13206714395652866,3.0,115.0,0.1718098775,116.0,-0.0672819965,117.0,-0.044954876500000004,,,,,,
64,crp__delcrp_glyc,0.18409147550000002,0.09485636034032607,3.0,118.0,0.2747988775,119.0,0.1919059465,120.0,0.08556960250000001,,,,,,
65,glu__glu_ale3,0.7168485615,,1.0,121.0,0.7168485615,,,,,,,,,,
66,glu__glu_ale4,-0.4701778465,,1.0,122.0,-0.4701778465,,,,,,,,,,
67,glu__glu_ale5,-0.7108076275,,1.0,123.0,-0.7108076275,,,,,,,,,,
68,glu__glu_ale6,-0.8487582965,,1.0,124.0,-0.8487582965,,,,,,,,,,
69,glu__glu_ale8,0.6539453085,,1.0,125.0,0.6539453085,,,,,,,,,,
70,glu__glu_ale9,0.3003831705,,1.0,126.0,0.3003831705,,,,,,,,,,
71,glu__glu_ale10,0.33532625250000003,,1.0,127.0,0.33532625250000003,,,,,,,,,,
72,42c__wt_42c,-0.0879548255,,1.0,128.0,-0.0879548255,,,,,,,,,,
73,42c__42c_ale1,-0.1980151335,,1.0,129.0,-0.1980151335,,,,,,,,,,
74,42c__42c_ale2,-0.9571686315000001,,1.0,130.0,-0.9571686315000001,,,,,,,,,,
75,42c__42c_ale3,-0.0061086655,,1.0,131.0,-0.0061086655,,,,,,,,,,
76,42c__42c_ale4,0.2849153565,,1.0,132.0,0.2849153565,,,,,,,,,,
77,42c__42c_ale5,-0.08476386150000001,,1.0,133.0,-0.08476386150000001,,,,,,,,,,
78,42c__42c_ale6,0.4881608405,,1.0,134.0,0.4881608405,,,,,,,,,,
79,42c__42c_ale8,-0.0358372785,,1.0,135.0,-0.0358372785,,,,,,,,,,
80,42c__42c_ale9,-0.09705596650000001,,1.0,136.0,-0.09705596650000001,,,,,,,,,,
81,42c__42c_ale10,0.3828166235,,1.0,137.0,0.3828166235,,,,,,,,,,
82,ssw__wt_ac,-0.9097044975,,1.0,138.0,-0.9097044975,,,,,,,,,,
83,ssw__wt_glc,0.0223848365,,1.0,139.0,0.0223848365,,,,,,,,,,
84,ssw__wt_glyc,-0.6987198915,,1.0,140.0,-0.6987198915,,,,,,,,,,
85,ssw__wt_xyl,-0.2786418735,,1.0,141.0,-0.2786418735,,,,,,,,,,
86,ssw__glc_ale1,-0.0547912105,,1.0,142.0,-0.0547912105,,,,,,,,,,
87,ssw__glc_ale2,0.4607513655,,1.0,143.0,0.4607513655,,,,,,,,,,
88,ssw__glc_ale3,0.4797729685,,1.0,144.0,0.4797729685,,,,,,,,,,
89,ssw__glyc_ale1,-0.3641918105,,1.0,145.0,-0.3641918105,,,,,,,,,,
90,ssw__glyc_ale2,0.43286369750000003,,1.0,146.0,0.43286369750000003,,,,,,,,,,
91,ssw__xyl_ale1,0.2236969735,,1.0,147.0,0.2236969735,,,,,,,,,,
92,ssw__xyl_ale2,0.0455629835,,1.0,148.0,0.0455629835,,,,,,,,,,
93,ssw__xyl_ale3,0.3502111455,,1.0,149.0,0.3502111455,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3971668485,,1.0,150.0,-0.3971668485,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5168416715,,1.0,151.0,0.5168416715,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.49754476550000004,,1.0,152.0,-0.49754476550000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3320329875,,1.0,153.0,-0.3320329875,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0867984055,,1.0,154.0,-1.0867984055,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2734984535,,1.0,155.0,-0.2734984535,,,,,,,,,,
100,ica__wt_glc,-0.40268897433333334,0.3504054677868889,6.0,156.0,-0.8517284795000001,157.0,-0.6508820875,158.0,-0.0133531905,159.0,0.0176167755,180.0,-0.5486890405,181.0,-0.36909782350000003
101,ica__arg_sbt,-0.939374424,0.08082279228619463,2.0,160.0,-0.9965247685,161.0,-0.8822240795,,,,,,,,
102,ica__cytd_rib,-0.7227020705,0.16674746747888092,2.0,162.0,-0.8406103355000001,163.0,-0.6047938055000001,,,,,,,,
103,ica__gth,-0.33572060400000003,0.22550361945678027,2.0,164.0,-0.1762654655,165.0,-0.4951757425,,,,,,,,
104,ica__leu_glcr,-0.2676799045,0.22864058484732264,2.0,166.0,-0.4293532125,167.0,-0.10600659650000001,,,,,,,,
105,ica__met_glc,-0.895470773,0.11201093329510112,2.0,168.0,-0.8162670825,169.0,-0.9746744635000001,,,,,,,,
106,ica__no3_anaero,-0.132403437,0.12846588933508618,2.0,170.0,-0.2232425385,171.0,-0.0415643355,,,,,,,,
107,ica__phe_acgam,-0.551837902,0.02572272389960502,2.0,172.0,-0.5700266145,173.0,-0.5336491895000001,,,,,,,,
108,ica__thm_gal,-0.5412483335,0.15457119760129287,2.0,174.0,-0.6505466755,175.0,-0.4319499915,,,,,,,,
109,ica__tyr_glcn,-0.650445853,0.01291939314267434,2.0,176.0,-0.6413104625,177.0,-0.6595812435,,,,,,,,
110,ica__ura_pyr,-0.764245075,0.1473388493392405,2.0,178.0,-0.6600607755,179.0,-0.8684293745,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3269346455,0.17508724183390048,2.0,182.0,-0.20312926950000001,183.0,-0.45074002150000003,,,,,,,,
112,ica__ade_glc,-0.5073754500000001,0.08807762725099551,2.0,184.0,-0.5696557375,185.0,-0.44509516250000003,,,,,,,,
113,ytf__wt_glc,-0.714496598,0.26351727130564956,2.0,186.0,-0.9008314475,187.0,-0.5281617485,,,,,,,,
114,ytf__delyafC,-0.06724252400000001,0.13404862323756103,2.0,188.0,0.0275441665,189.0,-0.16202921450000002,,,,,,,,
115,ytf__delyeiE,-0.1396376765,0.15224480780590777,2.0,190.0,-0.0319843405,191.0,-0.24729101250000002,,,,,,,,
116,ytf__delyiaJ,-0.2534338175,0.01566991194937617,2.0,192.0,-0.2423535165,193.0,-0.2645141185,,,,,,,,
117,ytf__delyieP,-0.0303136175,0.19979109345117352,2.0,194.0,0.1109600195,195.0,-0.1715872545,,,,,,,,
118,ytf__wt_ph5,-0.36535402000000006,0.1166870573091454,2.0,196.0,-0.44786422950000004,197.0,-0.2828438105,,,,,,,,
119,ytf__wt_ph8,-0.47428030500000007,0.0030750157654425903,2.0,198.0,-0.47645466950000004,199.0,-0.47210594050000004,,,,,,,,
120,ytf__delybaO,-0.11204748600000002,0.16311164249685217,2.0,200.0,-0.22738483450000002,201.0,0.0032898625,,,,,,,,
121,ytf__delybaQ,-0.3862289055,0.05905843093446843,2.0,202.0,-0.3444682885,203.0,-0.4279895225,,,,,,,,
122,ytf__delybiH,-0.8075745755,0.24350310388916369,2.0,204.0,-0.9797572715,205.0,-0.6353918795,,,,,,,,
123,ytf__delydcI_ph5,-0.51513549,0.01736494377750936,2.0,206.0,-0.5274143595,207.0,-0.5028566205,,,,,,,,
124,ytf__delydcI_ph8,-0.4713332545,0.05606598614918531,2.0,208.0,-0.43168861550000004,209.0,-0.5109778935,,,,,,,,
125,ytf__delyddM,0.1023282005,0.050558201322875584,2.0,210.0,0.1380782475,211.0,0.0665781535,,,,,,,,
126,ytf__delyheO,-0.19963313,0.04376233169207331,2.0,212.0,-0.1686884885,213.0,-0.2305777715,,,,,,,,
127,fps__bw_glc,-0.8815208320000001,0.14087477047362687,2.0,214.0,-0.9811343375,215.0,-0.7819073265,,,,,,,,
128,fps__fps_thrA_ale1,-0.48568100300000006,0.16883992867338005,2.0,216.0,-0.6050688615,217.0,-0.3662931445,,,,,,,,
129,fps__fps_thrA_ale2,-0.3349026195,0.025957918221629406,2.0,218.0,-0.3532576395,219.0,-0.3165475995,,,,,,,,
130,fps__fps_serB_ale1,-0.6083566255,0.06276514266420444,2.0,220.0,-0.5639749675,221.0,-0.6527382835000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6544553265,0.4220506123547803,2.0,222.0,-0.9528901765000001,223.0,-0.3560204765,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0349472295,0.11897892544436617,2.0,224.0,-1.1190780345,225.0,-0.9508164245,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7534183270000001,0.2560863695807603,2.0,226.0,-0.5723379185,227.0,-0.9344987355000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5372934745,,1.0,228.0,-0.5372934745,,,,,,,,,,
135,pal__lyx_ale2,-0.11940774900000001,0.12033282774805157,2.0,229.0,-0.034319590500000004,230.0,-0.20449590750000002,,,,,,,,
136,pal__lyx_ale4,-1.0923416715,0.13745701580870248,2.0,231.0,-1.1895384595,232.0,-0.9951448835000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.2317454275,0.031218365581161475,2.0,233.0,-0.2538201455,234.0,-0.2096707095,,,,,,,,
138,pal__5drib_ale10,-0.1571247475,,1.0,235.0,-0.1571247475,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3122432505,0.12507880330547538,2.0,236.0,-0.2237991805,237.0,-0.4006873205,,,,,,,,
140,pal__arab_ale14,-0.59525708,0.210138811355564,2.0,238.0,-0.44666650150000003,239.0,-0.7438476585,,,,,,,,
141,pal__arab_ale16,0.067852591,0.2049456904610959,2.0,240.0,0.21277107850000002,241.0,-0.07706589650000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.388212139,0.1467661635571575,2.0,242.0,-0.4919914885,243.0,-0.2844327895,,,,,,,,
143,pal__tartr_ale26,-0.325644973,0.16349952026481776,2.0,244.0,-0.4412565925,245.0,-0.21003335350000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.7596607799999999,0.16199084855018667,2.0,246.0,-0.6451159525,247.0,-0.8742056075,,,,,,,,
145,pal__tartr_ale28,-0.1435127505,0.4156032028244264,2.0,248.0,-0.43738859350000003,249.0,0.15036309250000002,,,,,,,,
146,efeU__delmenFentC_citr,-1.2132256705,0.458835565762175,2.0,250.0,-0.8887799305,251.0,-1.5376714105,,,,,,,,
147,efeU__delmenFentC,-0.4429405405,0.12764436348431546,2.0,252.0,-0.3526823455,253.0,-0.5331987355,,,,,,,,
148,efeU__menFentC_ale39,-0.32703252800000004,0.03358128804839662,2.0,254.0,-0.3032869715,255.0,-0.35077808450000003,,,,,,,,
149,efeU__menFentC_ale29,-0.6463396910000001,0.11588474991358061,2.0,256.0,-0.5643967985,257.0,-0.7282825835000001,,,,,,,,
150,efeU__menFentC_ale30,-0.18618522250000002,0.13230926995638306,2.0,258.0,-0.27974200450000003,259.0,-0.0926284405,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1796648595,0.10260023087073207,2.0,260.0,-0.2522141785,261.0,-0.10711554050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0505595025,0.16283617420099852,2.0,262.0,-0.0645830605,263.0,0.1657020655,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2320484575,0.05031064748142285,2.0,264.0,-0.1964734575,265.0,-0.2676234575,,,,,,,,
154,misc2__salc_glc,0.107744659,0.10448773716470423,2.0,266.0,0.0338606715,267.0,0.18162864650000002,,,,,,,,
155,misc2__dbcn_glc,-0.8463437405,0.27093755723643287,2.0,268.0,-1.0379255245,269.0,-0.6547619565,,,,,,,,
156,misc2__tyr_glc,0.1712980775,0.17650182874865405,2.0,270.0,0.29610371750000003,271.0,0.046492437500000004,,,,,,,,
157,misc2__arg_cytd,-0.7368426130000001,0.3003647371951419,2.0,272.0,-0.5244526705,273.0,-0.9492325555000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6659229325,0.10119611620740787,2.0,274.0,-0.7374793925,275.0,-0.5943664725000001,,,,,,,,
159,nquinone__delubiC,-0.128779891,0.1959691933196755,2.0,276.0,-0.2673510365,277.0,0.0097912545,,,,,,,,
160,nquinone__ubiC_ale1,0.123756449,0.11264023146029942,2.0,278.0,0.2034051205,279.0,0.0441077775,,,,,,,,
161,nquinone__ubiC_ale2,-0.284007166,0.010940051355495545,2.0,280.0,-0.2917429505,281.0,-0.2762713815,,,,,,,,
162,nquinone__ubiC_ale3,-0.4006846595,0.009057859676090782,2.0,282.0,-0.39427978550000004,283.0,-0.4070895335,,,,,,,,
163,nquinone__ubiC_ale4,-0.2877415625,0.2012221220128032,2.0,284.0,-0.4300270895,285.0,-0.1454560355,,,,,,,,
164,nquinone__delpdhR,-0.6223403465,0.34843846580930987,2.0,286.0,-0.8687235485,287.0,-0.3759571445,,,,,,,,
165,quinone__glu_ale4,-0.3462555255,0.22473124176994272,2.0,288.0,-0.5051645105,289.0,-0.18734654050000002,,,,,,,,
166,quinone__delmenF,-0.4671208435,0.3137083123821415,2.0,290.0,-0.2452955685,291.0,-0.6889461185,,,,,,,,
167,quinone__menF_ale5,-0.3412135805,0.13275857267621682,2.0,292.0,-0.2473390935,293.0,-0.4350880675,,,,,,,,
168,quinone__menF_ale6,-0.44340106599999995,0.13717336487317697,2.0,294.0,-0.5403972825,295.0,-0.3464048495,,,,,,,,
169,quinone__menF_ale7,-0.2526881505,0.17972252901711774,2.0,296.0,-0.3797711695,297.0,-0.1256051315,,,,,,,,
170,quinone__menF_ale8,-0.0119493985,0.07027552036287187,2.0,298.0,-0.0616416955,299.0,0.037742898500000004,,,,,,,,
171,quinone__delmenFubiC,-0.4380316195,0.05351617040993516,2.0,300.0,-0.4758732665,301.0,-0.4001899725,,,,,,,,
172,quinone__menFubiC_ale1,-0.28976794300000003,0.28716884903756756,2.0,302.0,-0.49282698350000004,303.0,-0.0867089025,,,,,,,,
173,quinone__menFubiC_ale2,-0.22298442300000001,0.1324801345318822,2.0,304.0,-0.1293068215,305.0,-0.31666202450000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.5135515985,0.24470323663089188,2.0,306.0,-0.6865829165,307.0,-0.3405202805,,,,,,,,
175,quinone__menFubiC_ale4,0.2093842915,0.13534541394074348,2.0,308.0,0.1136806315,309.0,0.3050879515,,,,,,,,
176,oxyR__wt_glc,-0.2599710315,0.13825127067224313,2.0,310.0,-0.3577294425,311.0,-0.16221262050000002,,,,,,,,
177,oxyR__wt_h2o2,-0.23784970400000002,0.2519058057979614,2.0,312.0,-0.4159740075,313.0,-0.059725400500000005,,,,,,,,
178,oxyR__glu_ale4,0.4423268685,0.1534926108583964,2.0,314.0,0.5508625345,315.0,0.3337912025,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5080919775,0.11657927938645017,2.0,316.0,0.5905259765,317.0,0.42565797850000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.252710918,0.21398331698374976,2.0,318.0,-0.10140186350000001,319.0,-0.4040199725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.129091068,0.10606599101503124,2.0,320.0,-0.0540910865,321.0,-0.2040910495,,,,,,,,
182,oxyR__oxyR_ale18,-0.6036635565,0.10667551069645301,2.0,322.0,-0.6790945335,323.0,-0.5282325795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1387270865,0.1478479768282965,2.0,324.0,-0.24327139350000002,325.0,-0.0341827795,,,,,,,,
184,oxyR__oxyR_ale19,-0.4988046925,0.23679439153310367,2.0,326.0,-0.6662436125,327.0,-0.3313657725,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6872716640000001,0.19724147782314236,2.0,328.0,-0.8267424505000001,329.0,-0.5478008775000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6024919415000001,0.12243745542182771,2.0,330.0,-0.5159155865,331.0,-0.6890682965,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.49334100450000007,0.2951660676337617,2.0,332.0,-0.7020549325000001,333.0,-0.2846270765,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.41397203800000004,0.1985213142270324,2.0,334.0,-0.2735962705,335.0,-0.5543478055000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.20364917650000003,0.19861144276446918,2.0,336.0,-0.3440886745,337.0,-0.0632096785,,,,,,,,
190,svns_pgi__BmePgi24_41,0.145604032,0.12615712771175602,2.0,338.0,0.2348105925,339.0,0.056397471500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0436153475,0.1246477722248675,2.0,340.0,-0.1317546325,341.0,0.0445239375,,,,,,,,
192,svns_pgi__PaePgi2_34,0.014552192499999998,0.12386822235394838,2.0,342.0,0.1021402525,343.0,-0.0730358675,,,,,,,,
193,svns_pgi__PaePgi2_63,0.19151320700000002,0.14559172566164408,2.0,344.0,0.2944621035,345.0,0.0885643105,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0374751975,0.19002140634902495,2.0,346.0,0.09689022750000001,347.0,-0.1718406225,,,,,,,,
195,svns_pgi__PaePgi24_90,0.24251124100000002,0.12725066834886103,2.0,348.0,0.1525314305,349.0,0.3324910515,,,,,,,,
196,abx_media__m9_ctrl,-1.288131087,0.2825473292233801,2.0,350.0,-1.4879222195000001,351.0,-1.0883399545,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2764660095,0.27916034218871844,2.0,352.0,-2.0790698385,353.0,-2.4738621805,,,,,,,,
198,abx_media__camhb_ctrl,-2.1516958985,0.4764632598129715,2.0,354.0,-2.4886063005,355.0,-1.8147854964999999,,,,,,,,
199,abx_media__m9_mero,-1.8270165405,0.12476489597788963,2.0,356.0,-1.9152386445,357.0,-1.7387944365,,,,,,,,
200,abx_media__rpmi_mero,-2.572774765,0.6321247262682927,2.0,358.0,-3.0197544455,359.0,-2.1257950845,,,,,,,,
201,abx_media__camhb_mero,-2.5411110150000003,0.1974387026323372,2.0,360.0,-2.6807212605,361.0,-2.4015007695,,,,,,,,
202,abx_media__m9_trisulf,-1.1811413480000001,0.07880828325036045,2.0,362.0,-1.2368672195000001,363.0,-1.1254154765,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2648833615,0.008016268759986168,2.0,364.0,-2.2592150035,365.0,-2.2705517195000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.5343939005,0.061545212346816584,2.0,366.0,-1.5779129375,367.0,-1.4908748635,,,,,,,,
205,abx_media__m9_cef,-1.5863897935,0.07974665849672202,2.0,368.0,-1.5300003905000001,369.0,-1.6427791965,,,,,,,,
206,abx_media__rpmi_cef,-2.034680097,0.4508777400847608,2.0,370.0,-2.3534988045,371.0,-1.7158613895000001,,,,,,,,
207,abx_media__camhb_cef,-1.7834547155,0.1822892743069231,2.0,372.0,-1.9123526975,373.0,-1.6545567335,,,,,,,,
208,abx_media__m9_cipro,-1.5195789115,0.40759344651789514,2.0,374.0,-1.2313668215,375.0,-1.8077910015,,,,,,,,
209,abx_media__rpmi_cipro,-2.206851366,0.4057154041410825,2.0,376.0,-2.4937354795,377.0,-1.9199672525,,,,,,,,
210,abx_media__camhb_cipro,-2.0712937819999997,0.0642197624293749,2.0,378.0,-2.1167040115,379.0,-2.0258835525,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.47378513899999997,0.036193579500191746,2.0,380.0,-0.4481924135,381.0,-0.4993778645,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.678188845,0.12652240917542204,2.0,382.0,-0.5887239915,383.0,-0.7676536985,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.249335739,0.07879430940615055,2.0,384.0,-0.1936197485,385.0,-0.30505172950000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.095679916,0.10170710197308487,2.0,386.0,0.1675976975,387.0,0.0237621345,,,,,,,,
