,PP_3251
SRX7584780,1.8517210575
SRX7584781,1.8420751905
SRX7584783,2.4672997325
SRX7584785,2.7437541845
SRX7584787,0.1160059624999996
SRX7584789,0.1894206394999997
SRX7584791,-0.2783234625000004
DRX086758,0.1445131217500002
DRX086759,-0.1391200832499999
DRX086760,0.0253879917500001
DRX086761,-0.03078103025
DRX086762,-0.1522268712499999
DRX086763,-0.2589590562499997
DRX086764,-0.2975518402499997
DRX086765,0.04474024175
DRX086766,-0.2613302762499998
DRX086767,0.0416909047500002
DRX086768,-0.5482513952499999
DRX086769,-0.12516184425
DRX086770,-0.5057565522499998
DRX086771,-0.50661416225
DRX086772,-0.2859326452499999
DRX086773,-0.4904076722499999
DRX086775,-1.46382452525
DRX086776,-1.42007470925
DRX086742,0.38914146825
DRX086745,0.5078937612500001
DRX086746,0.0137383362500003
DRX086747,0.3761061732500002
DRX086748,0.21380324825
DRX086749,-0.6036477577499997
CJ522_f_1,1.940893799
CJ522_f_2,0.9984850259999998
CJ522_f_3,2.2058395609999994
CJ522_fg_1,1.210024283
CJ522_fg_2,1.81374931
CJ522_fg_3,1.6389037839999998
CJ522_gfg_1,1.852967772
CJ522_gfg_2,1.825220806
CJ522_gfg_3,1.0514653279999997
CJ522_gg_1,1.345625457
CJ522_gg_2,1.1863946329999997
CJ522_gg_3,0.7442755269999999
CJ522_glc_1,0.6114542799999996
CJ522_glc_2,1.140821213
CJ522_glc_3,1.075411131
CJ522_glu_1,0.90604334
CJ522_glu_2,1.3694322639999996
CJ522_glu_3,1.2991726169999998
GB032_f_1,1.928511911
GB032_f_2,1.895460724
GB032_f_3,1.6152291339999996
GB032_fg_1,2.275663416
GB032_fg_2,1.390893831
GB032_fg_3,0.926295349
GB032_gfg_1,1.2159143829999997
GB032_gfg_2,1.5995038959999996
GB032_gfg_3,1.6607754709999998
GB032_gg_1,0.4931766349999997
GB032_gg_2,1.0249771519999995
GB032_gg_3,1.1271785399999998
GB032_glc_1,1.196660066
GB032_glc_2,1.236700127
GB032_glc_3,0.8755606459999996
GB032_glu_1,1.3932935749999995
GB032_glu_2,1.883194407
GB032_glu_3,1.6134387579999998
GB045_f_1,2.095873321
GB045_f_2,2.040886205
GB045_f_3,2.011943601
GB045_fg_1,0.8814947019999997
GB045_fg_2,0.3176362359999998
GB045_gfg_1,2.229318616
GB045_gfg_2,2.133272271
GB045_gfg_3,2.264777069
GB045_gg_1,0.809039954
GB045_gg_2,1.336358976
GB045_gg_3,1.3531157949999997
GB045_glc_1,1.1070054869999997
GB045_glc_2,1.0939728649999998
GB045_glc_3,1.5963143319999995
GB045_glu_1,0.912209975
GB045_glu_2,1.3830084899999997
GB045_glu_3,1.2042579429999998
GB062_f_1,1.4616147289999997
GB062_f_2,1.340288295
GB062_f_3,2.145674611
GB062_fg_1,1.3398715829999996
GB062_fg_2,0.4332175909999998
GB062_fg_3,0.7697201939999998
GB062_gfg_1,1.801893308
GB062_gfg_2,1.6662223329999997
GB062_gfg_3,1.7409624699999997
GB062_gg_1,1.46512212
GB062_gg_2,1.299695316
GB062_gg_3,0.7958256959999999
GB062_glc_1,0.9887679749999998
GB062_glc_2,1.403771073
GB062_glc_3,1.411674193
GB062_glu_1,1.0107828499999998
GB062_glu_2,0.6264363709999998
GB062_glu_3,0.7617169369999999
KT2440_f_1,0.5582156409999999
KT2440_f_2,0.5074722179999998
KT2440_f_3,0.4791415319999998
KT2440_fg_1,0.4200860659999998
KT2440_fg_2,0.3805981959999998
KT2440_fg_3,0.3732750479999998
KT2440_gfg_1,0.937757352
KT2440_gfg_2,0.5312187709999998
KT2440_gfg_3,0.949085048
KT2440_gg_1,0.1353731759999998
KT2440_gg_2,0.7128631969999997
KT2440_gg_3,0.8784166979999999
KT2440_glc_1,0.8203159329999996
KT2440_glc_2,-0.2548757910000001
KT2440_glc_3,0.0396160599999997
KT2440_glu_1,0.4136924049999997
KT2440_glu_2,-0.0139909570000003
KT2440_glu_3,-0.3997014480000002
SRX2012748,0.0962918436666666
SRX2012749,-0.0239965253333334
SRX2012750,-0.0722953183333334
SRX2012751,-0.4143885143333334
SRX2012752,1.9250702936666664
SRX2012753,-0.8518675453333335
SRX2012754,2.1089914216666665
SRX2012755,-0.5942399933333335
SRX2012756,1.8860429566666663
SRX2012757,-0.0974245973333334
SRX2012758,-1.2306689503333337
SRX2012759,-1.3385225113333334
SRX2012760,-1.3116429803333336
SRX2012761,-0.3524069033333334
SRX2012762,0.1229518256666666
SRX2012763,0.3439699656666666
SRX2012764,0.9623466206666668
SRX2012765,-0.9169325823333334
SRX2012766,0.7557077446666667
SRX2012767,-0.6391540983333335
SRX2012768,1.3942947896666666
SRX4364709,0.012984584
SRX4364710,0.205834433
SRX4364711,-0.2188190169999999
SRX4364712,-0.277593031
SRX4364713,0.076473876
SRX4364714,-0.0666229139999999
SRX2020724,-0.5250818919999998
SRX2020727,-1.123410457
SRX2021818,-0.107356051
SRX2021819,0.107356051
SRX2021820,1.1460311300000003
SRX2021821,0.748814308
SRX2021822,1.123078086
SRX2021823,0.9482723700000002
SBRG_relA__LB_control__1,0.2422288476666665
SBRG_relA__LB_control__2,-0.0793849343333334
SBRG_relA__LB_control__3,-0.1628439133333334
SBRG_relA__relA_control__1,0.3138349636666668
SBRG_relA__relA_control__2,0.2344727096666665
SBRG_relA__relA_control__3,0.2898876266666668
SBRG_relA__relA_lignin__1,0.1134059436666667
SBRG_relA__relA_lignin__2,-0.0997524803333331
SBRG_relA__relA_lignin__3,0.2109270936666667
SRX7747531,-0.1183537563333336
SRX7747532,-0.1832422103333337
SRX7747533,-0.2215827593333337
SRX7747534,-0.1450774353333335
SRX7747535,0.057003476666666
SRX7747536,0.0880739586666656
ERX1035001,0.3031240090000002
ERX1035002,-0.3031240089999993
ERX1035005,0.4682335260000005
ERX1035006,0.7016168580000004
ERX1035007,-0.0936476369999992
ERX1035009,0.2606808240000005
ERX1035010,0.5546552460000003
ERX1035011,-0.1486857349999999
