,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5975682885,0.11702924607955148,2.0,173.0,-0.514816115,174.0,-0.6803204620000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7880248375000001,0.3126938227476391,2.0,175.0,-0.5669169150000001,176.0,-1.00913276,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6656936865,0.007049282559043852,2.0,177.0,-0.670678282,178.0,-0.6607090910000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7921428128571429,0.2597886752943996,7.0,179.0,-1.039289612,180.0,-0.8594242870000001,181.0,-1.080695409,194.0,-0.8384579270000001,195.0,-0.850302587,199.0,-0.45057066,200.0,-0.426259208,,
70,aeruPRECISE2.0__LB_wt,-0.18527603449999996,1.7247789690451127,4.0,184.0,-1.774539146,185.0,-1.5796503450000001,230.0,1.264683461,231.0,1.348401892,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1997458867004387,2.0,186.0,-0.141241671,187.0,0.141241671,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.941980703,0.08741553135196535,2.0,188.0,-0.8801685880000001,189.0,-1.003792818,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5302295665000001,0.02621451525170679,2.0,190.0,-0.511693105,191.0,-0.5487660280000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6355010371666666,0.48490788867168644,6.0,192.0,-1.443772255,193.0,-0.9323348180000001,196.0,-0.505992974,197.0,-0.5504504610000001,226.0,-0.107392782,227.0,-0.273062933,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28343601271428576,0.38044056024505674,7.0,198.0,-0.734872162,216.0,-0.214717503,217.0,-0.5911366250000001,218.0,0.277684351,219.0,0.159759842,228.0,-0.48870179999999996,229.0,-0.39206819200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.28246708200000004,0.16744316074253346,4.0,201.0,-0.417902162,202.0,-0.43149372900000005,207.0,-0.10086112,208.0,-0.17961131700000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12282991500000001,0.31143266880031545,4.0,203.0,-0.22361444200000002,204.0,-0.22883919800000002,209.0,-0.371706762,210.0,0.332840742,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7723614306666667,0.336195557399206,3.0,205.0,-1.159348982,206.0,-0.6054745930000001,213.0,-0.552260717,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.305774656,0.01693805139289176,2.0,211.0,-0.293797645,212.0,-0.317751667,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3506001186666667,0.1600657436543931,6.0,220.0,-0.34454423500000003,221.0,-0.615616398,222.0,-0.39411517,223.0,-0.37278473300000003,224.0,-0.151208552,225.0,-0.225331624,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.196672329,0.2681648543686849,2.0,232.0,-1.007051142,233.0,-1.386293516,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6650587965000001,0.09578947239954518,2.0,234.0,0.597325411,251.0,0.7327921820000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4479329145,6.073773264192403,2.0,235.0,-7.742739177,250.0,0.846873348,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6001242970000003,0.08175993150990295,2.0,236.0,2.6579372990000003,247.0,2.542311295,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4373922705,0.5169512614298688,2.0,237.0,1.802932013,246.0,1.071852528,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4090202645,0.5672632707989524,2.0,238.0,1.8101359700000001,239.0,1.007904559,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9016415420000001,0.29432349899228966,2.0,240.0,2.109759684,241.0,1.6935234000000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6541780235,0.4853371154553552,2.0,242.0,1.997363189,243.0,1.310992858,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0301741065,0.19766285831040048,2.0,244.0,2.169942854,245.0,1.890405359,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.891146147,0.14750394816604584,2.0,248.0,0.9954471890000001,249.0,0.786845105,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.828368991,0.03942049311594167,2.0,252.0,-0.856243489,253.0,-0.8004944930000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.357856129,0.3014750720517424,4.0,254.0,-2.577979565,255.0,-2.655664312,286.0,-2.072517651,287.0,-2.1252629880000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7391091870000004,0.025869788675062955,2.0,256.0,-2.75740189,257.0,-2.720816484,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.3572838056000003,1.101840968775819,5.0,258.0,-1.518479574,259.0,-3.581861443,260.0,-1.630745646,261.0,-3.544306027,296.0,-1.5110263380000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7817274860000001,0.3447284886604584,2.0,262.0,-1.025487338,263.0,-0.537967634,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.288032864,0.06848305275582507,2.0,264.0,-0.23960803300000003,265.0,-0.336457695,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5263185835,0.05885390100511705,2.0,266.0,-0.484702591,267.0,-0.5679345760000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.2650932365000003,0.11039167432253313,2.0,268.0,-3.187034535,269.0,-3.343151938,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4569963105,0.06355405109337253,2.0,270.0,-0.41205681,271.0,-0.5019358110000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5492308915000002,0.011395585100285165,2.0,272.0,-1.557288787,273.0,-1.541172996,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.11299467550000002,0.12279626332291202,2.0,274.0,-0.026164605,281.0,-0.19982474600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.470643523,0.17053798126168238,2.0,275.0,-0.35005496,276.0,-0.591232086,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.60663084525,0.30763956643572143,4.0,277.0,-2.041697263,278.0,-1.59924066,288.0,-1.4323870840000001,289.0,-1.353198374,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.29383456025,0.47982107378241257,4.0,279.0,-1.369780991,280.0,-1.940730613,290.0,-0.881463357,291.0,-0.9833632800000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.907781042,0.17375257919862433,2.0,282.0,-0.7849194150000001,283.0,-1.030642669,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1214649435,0.04106961674341314,2.0,284.0,0.09242433900000001,285.0,0.15050554800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3073592155,0.014881741739687615,2.0,292.0,-1.296836235,293.0,-1.317882196,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.295928008,0.17162511551134985,2.0,294.0,-0.417285291,295.0,-0.174570725,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.9763726770000001,0.06197386896285308,2.0,297.0,-1.02019482,298.0,-0.9325505340000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1158361285441994,2.0,299.0,-0.081908512,304.0,0.081908512,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.31081854800000003,0.4512833344131291,2.0,300.0,-0.008286958,305.0,0.6299240540000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.061646717333333344,0.6396309632898413,6.0,301.0,0.542785615,302.0,-0.11209469100000001,303.0,0.09728239100000001,306.0,0.256797237,307.0,-1.291202632,308.0,0.136551776,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40318271200000005,0.19773048105320587,2.0,309.0,-0.5429992760000001,310.0,-0.263366148,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6359682005,0.15678287982752714,2.0,311.0,-0.746830438,312.0,-0.525105963,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5830165505,0.14488782207417628,2.0,313.0,0.685467712,314.0,0.480565389,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16909229154805158,2.0,315.0,0.11956630600000001,316.0,-0.11956630600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2740965795,0.7148884467657782,2.0,317.0,-1.7795990480000001,318.0,-0.7685941110000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.401914502,0.1973497903185642,2.0,319.0,0.26236712700000003,320.0,0.541461877,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15089064457982015,2.0,321.0,0.10669579800000001,322.0,-0.10669579800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12096940533333334,0.1264067779727885,3.0,323.0,0.21913284500000002,324.0,-0.02166245,325.0,0.165437821,,,,,,,,,,
121,ersA_knockout__delersA,0.372500293,0.17445351010918408,2.0,326.0,0.495857553,327.0,0.249143033,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06208265168428449,2.0,328.0,0.043899064,329.0,-0.043899064,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07439235685412313,2.0,330.0,-0.05260334,331.0,0.05260334,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.281392611,0.14048311463412938,2.0,332.0,-0.182056048,333.0,-0.380729174,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03445552500000001,0.31785723242864866,3.0,334.0,-0.28144794700000003,335.0,0.030583383000000002,336.0,0.35423113900000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.05595531896435337,3.0,337.0,0.00936283,338.0,-0.060046122,339.0,0.050683292000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2392400885,0.03308026329594619,2.0,340.0,0.21584881,341.0,0.262631367,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2413918938400334,3.0,342.0,0.11981371900000001,343.0,-0.277859953,344.0,0.158046234,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4638497716704402,2.0,345.0,0.327991319,346.0,-0.327991319,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09648430350000001,0.11102264974501637,2.0,347.0,-0.174989172,348.0,-0.017979435000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.17326319737899082,3.0,349.0,0.047838277000000005,350.0,-0.192156352,351.0,0.14431807500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0091593749999999,0.11940399844323568,2.0,352.0,1.0935907519999999,353.0,0.924727998,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.0905354110991871,4.0,354.0,0.048624773,361.0,0.100423493,365.0,-0.051797027,366.0,-0.097251239,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0737274265,0.029503926500311865,2.0,355.0,-0.094589853,356.0,-0.052864999999999995,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.008523532,0.059333980547601896,2.0,357.0,-0.033431928,358.0,0.050478992,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.016928992000000007,0.17449428718724094,5.0,359.0,-0.12410691200000001,360.0,-0.14742660700000002,362.0,0.22831888800000003,363.0,0.17747559400000001,364.0,-0.049616003000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3026498995,0.04782787465741731,2.0,367.0,0.268830485,368.0,0.336469314,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39599015700000006,0.012845813732344417,2.0,369.0,0.386906795,370.0,0.40507351900000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.082415954,0.10286605776562421,2.0,371.0,0.009678667,374.0,0.155153241,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.36391752650000003,0.06468126839803826,2.0,372.0,0.31818096300000004,373.0,0.40965409,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3020035593333334,0.19361036844422866,3.0,375.0,1.2555713179999999,376.0,1.135831164,377.0,1.5146081960000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1298857008872886,3.0,378.0,-0.149518264,379.0,0.08493320900000001,380.0,0.064585055,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2192247449507949,3.0,381.0,-0.246149161,382.0,0.071913739,383.0,0.174235422,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5603195515,0.031339551662641546,2.0,384.0,-0.582479961,385.0,-0.538159142,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.13640952342732235,5.0,386.0,-0.15831719500000002,387.0,-0.114341565,388.0,0.023334392000000002,389.0,0.172963792,390.0,0.076360575,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2174329508,0.08033787090916161,5.0,391.0,0.157794292,392.0,0.15960696700000002,393.0,0.32877019900000004,394.0,0.277511228,395.0,0.163482068,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2591131445,0.24846202041110116,2.0,396.0,0.434802324,397.0,0.083423965,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20289751819272964,2.0,398.0,0.14347021100000001,399.0,-0.14347021100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0001070559666716433,2.0,400.0,7.57e-05,401.0,-7.57e-05,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9643002003333333,0.1595144907366922,3.0,402.0,-1.1481949870000001,403.0,-0.8814028530000001,404.0,-0.863302761,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06107455783061808,2.0,405.0,-0.043186234000000004,406.0,0.043186234000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.383750652,0.0012073042187029587,2.0,407.0,0.384604345,408.0,0.38289695900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.762044653,0.37153700967080766,2.0,409.0,-0.49932831400000005,410.0,-1.024760992,,,,,,,,,,,,
