,PA3056
ERX2456854,0.512938303
ERX2456855,0.7208571840000001
ERX2456856,0.35851125
ERX2456857,-0.8041343870000001
ERX2456858,-0.11193430400000001
ERX2456859,-0.676238046
SRX1156127,-0.097644857
SRX1156135,0.097644857
SRX1156136,-0.28910497300000004
SRX1156137,-0.409368218
SRX1156138,0.267433784
SRX1156140,0.12022995500000001
ERX3558798,-0.053292224000000006
ERX3558799,-0.278042985
ERX3558800,-0.11549669700000001
ERX3558801,-0.134553208
ERX3558802,0.352904478
ERX3558803,0.080206864
ERX3558804,-0.109778938
ERX3558805,-0.323332404
ERX3593017,1.611896884
ERX3593018,1.644180597
ERX3593020,0.245126526
ERX3593021,-0.027565427
ERX3593022,-0.217561099
SRX2520351,-1.25310189
SRX2520352,-0.848734355
SRX2520353,-1.4274141550000001
SRX2520354,-0.698610932
SRX2520355,0.5227010590000001
SRX2520356,0.8285934530000001
SRX2520357,0.750541733
SRX2520358,-1.384659679
SRX2520359,-2.121040355
SRX2520360,-0.99799918
SRX3169722,-0.465437759
SRX3169723,-0.598704137
SRX3169725,0.180858437
SRX3169726,-0.023505781
SRX3169728,-0.157352656
SRX8143226,-0.067573347
SRX8143227,0.067573347
SRX8143228,-0.29836478
SRX8143229,0.568674471
SRX6853212,0.207986412
SRX6853213,-0.207986412
SRX6853214,0.16996803
SRX6853215,-0.030251778000000003
SRX7747527,-0.21531728300000003
SRX7747528,0.013253014
SRX7747537,-0.078234941
SRX7747538,-0.134072919
SRX7747540,0.134072919
Paeru_0017,-0.868545098
Paeru_0018,-1.470757252
Paeru_0019,-0.546058848
Paeru_0020,-0.726761956
Paeru_0033,-0.514816115
Paeru_0034,-0.6803204620000001
Paeru_0035,-0.5669169150000001
Paeru_0036,-1.00913276
Paeru_0037,-0.670678282
Paeru_0038,-0.6607090910000001
Paeru_0039,-1.039289612
Paeru_0041,-0.8594242870000001
Paeru_0040,-1.080695409
Paeru_0042,-0.48448861200000004
Paeru_0043,-0.7345625170000001
Paeru_0044,-1.774539146
Paeru_0045,-1.5796503450000001
Paeru_0046,-0.141241671
Paeru_0047,0.141241671
Paeru_0048,-0.8801685880000001
Paeru_0049,-1.003792818
Paeru_0050,-0.511693105
Paeru_0051,-0.5487660280000001
Paeru_0052,-1.443772255
Paeru_0053,-0.9323348180000001
Paeru_0056,-0.8384579270000001
Paeru_0057,-0.850302587
Paeru_0058,-0.505992974
Paeru_0059,-0.5504504610000001
Paeru_0060,-0.734872162
Paeru_0061,-0.45057066
Paeru_0062,-0.426259208
Paeru_0063,-0.417902162
Paeru_0064,-0.43149372900000005
Paeru_0065,-0.22361444200000002
Paeru_0066,-0.22883919800000002
Paeru_0068,-1.159348982
Paeru_0069,-0.6054745930000001
Paeru_0070,-0.10086112
Paeru_0071,-0.17961131700000002
Paeru_0072,-0.371706762
Paeru_0073,0.332840742
Paeru_0074,-0.293797645
Paeru_0075,-0.317751667
Paeru_0077,-0.552260717
Paeru_0106,-0.11983642600000001
Paeru_0107,-0.11498878800000001
Paeru_0111,-0.214717503
Paeru_0112,-0.5911366250000001
Paeru_0131,0.277684351
Paeru_0132,0.159759842
Paeru_0133,-0.34454423500000003
Paeru_0134,-0.615616398
Paeru_0135,-0.39411517
Paeru_0136,-0.37278473300000003
Paeru_0137,-0.151208552
Paeru_0138,-0.225331624
Paeru_0161,-0.107392782
Paeru_0162,-0.273062933
Paeru_0166,-0.48870179999999996
Paeru_0167,-0.39206819200000004
Paeru_0220,1.264683461
Paeru_0221,1.348401892
Paeru_0258,-1.007051142
Paeru_0259,-1.386293516
Paeru_0260,0.597325411
Paeru_0261,-7.742739177
Paeru_0262,2.6579372990000003
Paeru_0263,1.802932013
Paeru_0264,1.8101359700000001
Paeru_0265,1.007904559
Paeru_0266,2.109759684
Paeru_0267,1.6935234000000001
Paeru_0268,1.997363189
Paeru_0269,1.310992858
Paeru_0270,2.169942854
Paeru_0271,1.890405359
Paeru_0282,1.071852528
Paeru_0283,2.542311295
Paeru_0284,0.9954471890000001
Paeru_0285,0.786845105
Paeru_0286,0.846873348
Paeru_0287,0.7327921820000001
Paeru_0001,-0.856243489
Paeru_0002,-0.8004944930000001
Paeru_0005,-2.577979565
Paeru_0006,-2.655664312
Paeru_0007,-2.75740189
Paeru_0009,-2.720816484
Paeru_0011,-1.518479574
Paeru_0012,-3.581861443
Paeru_0013,-1.630745646
Paeru_0014,-3.544306027
Paeru_0021,-1.025487338
Paeru_0022,-0.537967634
Paeru_0023,-0.23960803300000003
Paeru_0024,-0.336457695
Paeru_0025,-0.484702591
Paeru_0026,-0.5679345760000001
Paeru_0031,-3.187034535
Paeru_0032,-3.343151938
Paeru_0102,-0.41205681
Paeru_0103,-0.5019358110000001
Paeru_0104,-1.557288787
Paeru_0105,-1.541172996
Paeru_0108,-0.026164605
Paeru_0109,-0.35005496
Paeru_0110,-0.591232086
Paeru_0121,-2.041697263
Paeru_0122,-1.59924066
Paeru_0123,-1.369780991
Paeru_0124,-1.940730613
Paeru_0125,-0.19982474600000003
Paeru_0126,-0.7849194150000001
Paeru_0127,-1.030642669
Paeru_0128,0.09242433900000001
Paeru_0129,0.15050554800000002
Paeru_0139,-2.072517651
Paeru_0140,-2.1252629880000002
Paeru_0157,-1.4323870840000001
Paeru_0158,-1.353198374
Paeru_0159,-0.881463357
Paeru_0160,-0.9833632800000001
Paeru_0163,-1.296836235
Paeru_0165,-1.317882196
Paeru_0218,-0.417285291
Paeru_0219,-0.174570725
Paeru_0254,-1.5110263380000002
Paeru_0256,-1.02019482
Paeru_0257,-0.9325505340000001
SRX591667,-0.081908512
SRX591668,-0.008286958
SRX591669,0.542785615
SRX591670,-0.11209469100000001
SRX591671,0.09728239100000001
SRX591675,0.081908512
SRX591676,0.6299240540000001
SRX591677,0.256797237
SRX591678,-1.291202632
SRX591679,0.136551776
ERX541575,-0.5429992760000001
ERX541576,-0.263366148
ERX541577,-0.746830438
ERX541578,-0.525105963
ERX541585,0.685467712
ERX541586,0.480565389
ERX541587,0.11956630600000001
ERX541588,-0.11956630600000001
ERX541593,-1.7795990480000001
ERX541594,-0.7685941110000001
ERX541595,0.26236712700000003
ERX541596,0.541461877
SRX3763712,0.10669579800000001
SRX3763714,-0.10669579800000001
SRX3763715,0.21913284500000002
SRX3763716,-0.02166245
SRX3763717,0.165437821
ERX2259197,0.495857553
ERX2259198,0.249143033
ERX2259199,0.043899064
ERX2259200,-0.043899064
SRX1516139,-0.05260334
SRX1516140,0.05260334
SRX1516141,-0.182056048
SRX1516142,-0.380729174
ERX2068556,-0.28144794700000003
ERX2068557,0.030583383000000002
ERX2068558,0.35423113900000003
ERX2068559,0.00936283
ERX2068560,-0.060046122
ERX2068561,0.050683292000000005
SRX2652927,0.21584881
SRX2652931,0.262631367
SRX2652933,0.11981371900000001
SRX2652935,-0.277859953
SRX2652937,0.158046234
SRX3324112,0.327991319
SRX3324113,-0.327991319
SRX3324116,-0.174989172
SRX3324117,-0.017979435000000002
SRX6747953,0.047838277000000005
SRX6747954,-0.192156352
SRX6747955,0.14431807500000002
SRX6747957,1.0935907519999999
SRX6747958,0.924727998
SRX7058493,0.048624773
SRX7058498,-0.094589853
SRX7058499,-0.052864999999999995
SRX7058500,-0.033431928
SRX7058501,0.050478992
SRX7058502,-0.12410691200000001
SRX7058503,-0.14742660700000002
SRX7058504,0.100423493
SRX7058505,0.22831888800000003
SRX7058506,0.17747559400000001
SRX7058508,-0.049616003000000006
SRX7058510,-0.051797027
SRX7058511,-0.097251239
SRX7058512,0.268830485
SRX7058513,0.336469314
SRX7058514,0.386906795
SRX7058515,0.40507351900000005
SRX7058492,0.009678667
SRX7058494,0.31818096300000004
SRX7058495,0.40965409
SRX7058509,0.155153241
SRX6923929,1.2555713179999999
SRX6923930,1.135831164
SRX6923932,1.5146081960000002
SRX6923933,-0.149518264
SRX6923934,0.08493320900000001
SRX6923935,0.064585055
SRX7940213,-0.246149161
SRX7940214,0.071913739
SRX7940215,0.174235422
SRX7940216,-0.582479961
SRX7940217,-0.538159142
SRX6874325,-0.15831719500000002
SRX6874326,-0.114341565
SRX6874327,0.023334392000000002
SRX6874328,0.172963792
SRX6874329,0.076360575
SRX6874330,0.157794292
SRX6874331,0.15960696700000002
SRX6874332,0.32877019900000004
SRX6874333,0.277511228
SRX6874334,0.163482068
SRX2255950,0.434802324
SRX2255951,0.083423965
SRX2255954,0.14347021100000001
SRX2255955,-0.14347021100000001
ERX2813653,7.57e-05
ERX2813654,-7.57e-05
ERX2813656,-1.1481949870000001
ERX2813657,-0.8814028530000001
ERX2813658,-0.863302761
SRX2711962,-0.043186234000000004
SRX2711963,0.043186234000000004
SRX2711964,0.384604345
SRX2711965,0.38289695900000004
SRX2711966,-0.49932831400000005
SRX2711967,-1.024760992
