,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
103,Paeru_PRECISE__M9glucAA_Cu,0.158737695,0.44987945450925626,2.0,281.0,0.476850508,292.0,-0.159375118,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.387280557,0.225632358852897,2.0,282.0,1.546826728,291.0,1.227734386,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.873241904,0.2777370762453328,2.0,283.0,0.676852134,284.0,1.069631674,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8219822960000001,0.5272575202494649,2.0,285.0,1.194809664,286.0,0.449154928,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9182147540000001,0.09719309279522934,2.0,287.0,0.9869406490000001,288.0,0.849488859,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0524222335,0.8699161171496661,2.0,289.0,1.667545819,290.0,0.437298648,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.598992506,0.8953631132452288,2.0,293.0,0.034124823000000006,294.0,-1.232109835,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3253328206666667,0.11699465408274805,3.0,297.0,0.421865264,298.0,0.358913191,299.0,0.195220007,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.5785621951215064,3.0,300.0,0.44766447600000003,301.0,-0.6532872430000001,302.0,0.205622767,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.22600796355564937,3.0,303.0,-0.10903724000000001,304.0,-0.150817104,305.0,0.25985434500000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8993116415,0.40483134105947666,2.0,306.0,-1.185570628,307.0,-0.6130526550000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.072135414,0.08496536392874716,2.0,308.0,0.132214999,309.0,0.012055829,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.05511387296663071,3.0,310.0,-0.028967332000000002,311.0,0.06355717500000001,312.0,-0.034589842,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1207342699454007,2.0,313.0,0.085372021,314.0,-0.085372021,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3188791555,0.06809478820045015,2.0,315.0,0.36702944200000004,316.0,0.27072886900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.648058484,0.6548944845684219,2.0,317.0,-0.184978153,318.0,-1.111138815,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5072727815,0.09934803677334117,2.0,319.0,0.437023111,320.0,0.5775224520000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.546688911,0.5759474973731845,2.0,321.0,0.9539452920000001,322.0,0.13943253,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13631171071257397,2.0,323.0,-0.096386935,324.0,0.096386935,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.618121412,0.14434877124035403,2.0,325.0,-0.516051417,326.0,-0.7201914070000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7044087440000001,0.40567404617255753,2.0,327.0,0.417553875,328.0,0.9912636130000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7806267408067411,2.0,329.0,-0.551986462,330.0,0.551986462,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.30418802750000007,0.2774359951276511,2.0,331.0,0.10801115400000001,332.0,0.5003649010000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3744818862512949,4.0,333.0,-0.553212664,340.0,0.092899849,344.0,0.236919231,345.0,0.223393585,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.120659798,0.09032230732228064,2.0,334.0,-0.184527314,335.0,-0.056792282000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33943611100000004,0.017718490804141587,2.0,336.0,-0.32690724600000004,337.0,-0.35196497600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.206942395,0.2187172151638568,5.0,338.0,-0.158752845,339.0,-0.341382848,341.0,0.033890845,342.0,-0.059507159000000004,343.0,-0.508959968,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10970091700000001,0.1040096403496338,2.0,346.0,-0.036154995,347.0,-0.18324683900000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.03932554750000001,0.2268981980780534,2.0,348.0,0.121115707,349.0,-0.19976680200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.16505007111631778,5.0,350.0,0.090360906,351.0,-0.107067777,352.0,0.167938042,353.0,0.082021468,354.0,-0.233252641,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.049344216,0.23733228189202257,5.0,355.0,-0.287799053,356.0,0.11505280100000001,357.0,-0.061086698,358.0,0.134878742,359.0,0.345675288,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.047532044,0.09819417780648058,2.0,360.0,0.021901725,361.0,-0.116965813,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026100882484863266,2.0,362.0,-0.018456111,363.0,0.018456111,,,,,,,,,,,,
