,STM1482
SRX2804049,1.6441436435
SRX2804050,0.29757671880000003
SRX2804051,0.45620185420000003
SRX2804052,-0.2522018582
SRX2804053,0.0393772015
SRX2804054,0.2743858169
SRX2804055,-0.0909049852
SRX2804056,0.776062742
SRX2804057,0.6612453023
SRX2804058,-0.4057592486
SRX2804059,-0.4272845561
SRX2070419,-0.5143090549
SRX2070420,-0.48639956910000004
SRX2070421,-0.6813906799
SRX2070422,0.0504656533
SRX2070423,0.1111616925
SRX2070424,-0.0517158713
SRX2070425,0.1409061542
SRX2070426,0.0039973242
SRX2070427,-0.1449034784
SRX1470895,0.1041874509
SRX1470896,-0.1041874509
SRX2409106,-0.26627584990000003
SRX2409107,0.1582722315
SRX2409108,0.1080036184
SRX2409109,0.1692390058
SRX2409110,-0.191418406
SRX2409111,-0.043156646800000004
SRX7973255,-0.41863186020000004
SRX7973256,0.1383238493
SRX7973257,0.2803080109
SRX7973258,-0.3424659216
SRX7973259,-0.1921968716
SRX7973260,0.0181787176
SRX7973261,-3.4674871374
SRX7973262,-3.5885695606
SRX7973264,-2.8894348967
SRX7973265,-3.3538433676
SRX7973266,-2.3915116304
ERX3475890,-3.2119171135
ERX3475891,-2.3294595619000003
ERX3475892,-0.3788133741
ERX3475894,-1.5887829903
ERX3475895,-1.9315065174
ERX3475896,-0.0082449476
ERX3475897,-0.2311771971
ERX3475899,0.2394221447
ERX3475900,-1.0952085226
ERX3475901,-2.6680331775
SRX8524961,0.3731029699
SRX8524962,0.6107282623
SRX8524963,0.3772130544
SRX8524964,0.0107756859
SRX8524965,-0.6104201619
SRX8524966,0.6104201619
SRX8524967,0.047027271700000005
SRX8524968,-0.9165270943
SRX8524969,0.6227773617
SRX8524970,1.3376060826
SRX8524971,0.8612265797
SRX8524972,1.0206273738
SRX3266937,-0.3047131093
SRX3266939,0.3047131093
SRX4401053,0.2000159839
SRX4401054,-0.2000159839
SRX4401055,0.45899428410000004
SRX4401056,0.2331702364
SRX4401057,0.4776086735
SRX4401058,-0.37261131940000003
SRX4401081,0.4840019037
SRX4401082,0.5193921022
SRX4401083,1.153039813
SRX4401084,-1.9399444898
SRX4401085,-1.5444087564
SRX4401086,-1.7494301909
SRX4401087,0.3501603655
SRX4401088,0.0213638376
SRX4401089,0.8603996963
SRX4401090,-2.7661996403
SRX4401091,-2.85932394
SRX4401092,-3.2642063387
SRX4401093,0.5182712455
SRX4401094,0.4348998726
SRX4401095,1.4931354747
SRX4401096,-0.3449307763
SRX4401097,-0.659298532
SRX4401098,-0.0216977085
SRX4401099,-0.1911885354
SRX4401100,0.0636070511
SRX4401101,0.1275814843
SRX4401102,-0.8612708722
SRX4401103,-0.8079687792
SRX4401104,-0.7978268906
SRX8757611,-0.0552754247
SRX8757612,0.27666729900000003
SRX8757613,-0.5443532678
SRX8757614,-0.7661906860000001
SRX8757615,-0.4337664412
SRX8757616,-0.4852124977
SRX8757617,0.0159679808
SRX8757618,-0.0847094057
SRX8757619,-1.3432654366
SRX8757620,-0.0780795774
SRX8757621,-1.0474368102
SRX8757622,-1.1048412933
SRX8757623,0.2369601318
SRX8757625,0.0165425723
SRX8757626,-0.0677391977
SRX8757628,-0.19858772160000002
SRX8757630,0.1708755042
SRX8757631,-0.6104770955000001
SRX8757632,-0.0332201546
SRX8757633,-0.49616087750000004
SRX8757634,-0.6982478604
SRX6054568,0.0418079031
SRX6054569,-0.0418079031
ERX540771,-0.1113392468
ERX540772,0.1113392468
ERX540773,0.518302752
ERX540774,-0.2087254059
SRX4702827,-0.0379891108
SRX4702828,-0.1400382823
SRX4702829,0.17802739310000001
SRX4702830,0.126050998
SRX4702831,0.4444502648
SRX4702832,0.4598522192
SRX2993586,-0.14846966050000002
SRX2993587,0.14846966050000002
SRX2993588,-1.9106581025
SRX2993589,-1.8621742482
SRX2993590,0.2834839135
SRX1462169,4.0823596211
SRX1462104,0.3479363468
SRX1462103,-0.1993764667
SRX1462105,-0.0644391873
SRX1462171,3.5165924623
SRX1462102,0.1993764667
ERX1045682,-1.2418541751
ERX1045674,0.4828146931
ERX1045681,0.0949606479
ERX1045662,-1.1621052737
ERX1045684,0.2481447628
ERX1045660,0.3311780865
ERX1045664,0.991141632
ERX1045670,-0.5381659546
ERX1045667,0.2882877981
ERX1045675,-0.9697345319
ERX1045673,-1.3996979744
ERX1045677,0.5726148379
ERX1045679,0.5716294725000001
ERX1045659,-1.2120711248
ERX1045663,-0.06309688050000001
ERX1045668,0.41516821200000004
ERX1045689,0.0053317474000000005
ERX1045685,-0.0504218561
ERX1045683,-0.9143169476
ERX1045680,-1.3945510151
ERX1045666,0.421650258
ERX1045658,-0.2800085302
SRX1816875,0.0641671529
SRX1816859,-0.11402439090000001
SRX1816857,0.5505833271
SRX1816863,0.6809137863
SRX1816867,0.0676914585
SRX1816858,-0.4365589362
SRX1816879,0.2677891052
SRX1816878,0.1081815497
SRX1816868,0.172026422
SRX1816866,1.1405183965
SRX1816870,-0.06526468540000001
SRX1816880,0.026933356000000002
SRX1816864,-0.37530887230000004
SRX1816874,0.3339509393
SRX1816877,0.1175319361
SRX1816861,-0.0605606188
SRX1816872,-0.2299476869
SRX1816862,0.1298573235
SRX1816871,0.4447865963
SRX1816876,-0.0381575022
SRX1816869,-0.8277937928
SRX8370456,-0.17175959370000002
SRX8370458,0.2637248182
SRX8370457,-0.0919652245
ERX321085,-0.012946626000000001
ERX321083,-0.3063819854
ERX321086,0.3063819854
ERX321081,0.0176345868
SRX974437,0.0
SRX976478,-1.3069649084
SRX976341,-2.5035654718
SRX976476,-0.635694387
SRX976336,-1.7755854957000001
SRX976480,-0.8696253012
SRX976335,-0.4342136592
SRX976343,-3.0680377171
SRX976468,0.25884190290000003
SRX976471,-0.7808386828
SRX976474,-1.3164947171999999
SRX976469,-0.3895257707
SRX976470,-0.5136968657000001
SRX976482,-1.6976963614
SRX976344,-3.0680377171
SRX976475,-0.1527551248
SRX976473,-1.3170176701
SRX3456073,-2.2245617274000002
SRX3456063,-2.6660314724000003
SRX3456076,-1.4717721697
SRX3456082,-3.7724796315
SRX3456094,-2.1392825699999998
SRX3456067,-2.4677986976
SRX3456061,-1.5085074765000002
SRX3456065,0.2384714332
SRX3456064,-2.4058130677
SRX3456085,-3.1554572674
SRX3456079,-1.1680509509
SRX3456084,-2.8098515426
SRX3456074,-2.2656789055
SRX3456080,-2.9092484418
SRX3456070,0.4683853316
SRX3456069,-2.7233825056
SRX3456089,-2.0556030876
SRX3456062,-2.2243598974
SRX3456087,-2.7971748764
SRX3456066,-1.6183018203000001
SRX3456092,-2.6855895744
SRX3456075,0.5568061493
SRX3456098,-2.1248615996
SRX3456096,-2.9953453552
SRX3456068,-2.9103977926
SRX3456060,-0.2384714332
SRX3456072,-1.8447873877
SRX3456093,-2.00655085
SRX3456097,-2.3843953063
SRX3456077,-1.4428284321
SRX3456071,-1.2203039177
SRX3456078,-2.2630541741
SRX4029144,-0.774993966
SRX4029145,-0.9113007717
SRX4029142,-0.1125384853
SRX4029141,-0.0287706616
SRX4029146,-0.6204348815
SRX4029143,0.14130914690000002
ERX2173642,-0.5134997760000001
ERX2173639,-0.0277557229
ERX2173641,-0.2775005828
ERX2173640,0.0277557229
SRX3139264,-0.019905039700000002
SRX3139266,0.0986827229
SRX3139265,0.019905039700000002
SRX3139267,-0.10742653840000001
SRX2949967,-0.1212170139
SRX2949969,0.7009640763
SRX2949968,0.1212170139
SRX2949970,0.39039177
SRX7514165,0.865639354
SRX7514167,2.6751890841
SRX7514159,-0.0544355825
SRX7514156,-0.1137073153
SRX7514162,0.8932852505000001
SRX7514172,0.4599225592
SRX7514171,0.5754303429000001
SRX7514155,0.4639698921
SRX7514161,-0.0198154585
SRX7514173,0.9304013657
SRX7514166,1.9633726447000002
SRX7514160,-0.1410288738
SRX7514164,-0.6500312962
SRX7514175,0.3972749745
SRX7514168,2.7648696623999998
SRX7514158,0.0895272877
SRX7514163,1.115892783
SRX7514169,0.8982415071000001
SRX7514152,0.8205638606000001
SRX7514157,0.0241800276
SRX7514170,0.7223672658
SRX7514174,0.0949397401
SRX7514154,0.5623959385
SRX7476251,0.35187936610000004
SRX7476248,-1.8381544466
SRX7476249,-2.7881285957
SRX7476252,1.2296353604
SRX7476246,0.2286998208
SRX7476255,-1.0322394876
SRX7476247,-0.4779109153
SRX7476254,-0.9727306351
SRX7476244,-2.2176533952
SRX7476250,-0.35187936610000004
SRX7476245,-1.1212164751
SRX7476253,1.7932429723
SRX1639010,-2.3424098002
SRX1639002,-0.07487611820000001
SRX1639013,-1.30564403
SRX1638990,0.1123590857
SRX1638991,0.9155028758
SRX1639016,-1.869455988
SRX1639008,-2.7642939018
SRX1638993,3.0363100644
SRX1639000,0.4991061214
SRX1639009,-1.9985005597
SRX1639012,-1.1979213731
SRX1639015,-1.8152615986
SRX1639001,0.385875289
SRX1638989,0.0
SRX1638992,1.8235581813000001
SRX1638995,0.4286878492
SRX1639011,-1.7878761749
SRX1639014,-1.8582881307
SRX1639007,-2.9363116674
SRX1638994,1.3311408089
SRX334198,-0.5903272767000001
SRX334211,-3.9932201052
SRX334183,-0.8398364196
SRX334205,0.9539002476
SRX334185,-1.0830845264
SRX334203,0.3299625605
SRX334202,0.3100719437
SRX334201,-0.7560313956
SRX334184,-0.9841677706
SRX334199,-0.2695084519
SRX334188,-0.4335514083
SRX334207,-2.1918585713
SRX334186,-0.1726696876
SRX334196,0.6482825841000001
SRX334194,-1.5677891577
SRX334212,-1.2921539228
SRX334190,-0.5369452863
SRX334181,-0.7268395645
SRX334189,-0.45770837810000004
SRX334204,0.1194571395
SRX334200,2.3810500636
SRX334214,0.0
SRX334197,-0.1561883788
SRX334213,-1.0519904347
SRX334210,-1.5621636803999999
SRX334195,1.3737103435
SRX334206,-0.5923447089
SRX666590,-0.47537900390000004
SRX666587,0.0384813044
SRX666588,-0.0384813044
SRX666589,-0.1746289028
SRX4665717,-2.4305353929
SRX4665719,0.6556555281
SRX4665716,-1.8674602053
SRX4665710,0.1237039182
SRX4665712,1.3336687331000001
SRX4665726,3.1834053638
SRX4665731,-0.5544586468
SRX4665733,-3.2662775991
SRX4665732,1.7821614277000002
SRX4665725,0.0
SRX4665713,1.0025620743
SRX4665711,0.504824762
SRX4665728,0.3265517115
SRX4665709,1.154783476
SRX4665727,-0.0036097812000000003
SRX4665706,2.1589540611
SRX4665722,-0.39225210320000004
SRX4665708,1.1426719256
SRX4665715,-2.3217156837
SRX4665718,-2.8186705635
SRX4665705,2.1522684724
SRX4665704,1.7581479796
SRX4665714,0.3046847096
SRX4665723,-0.4692206477
SRX4665703,-0.7207006772
SRX4665720,0.0763926263
SRX4665729,0.11006423330000001
SRX4665695,0.9188732152
SRX4665685,-2.1836101045
SRX4665673,1.785962772
SRX4665700,0.8744042437
SRX4665682,-2.0303439941
SRX4665670,-1.4762776944
SRX4665701,0.7280260426
SRX4665699,1.7307040984
SRX7268193,-0.0912726449
SRX4665686,0.8290595101
SRX4665679,0.4533737202
SRX4665690,0.6741223755
SRX4665681,0.23922473870000002
SRX4665687,-2.4808936025
SRX4665676,0.065658538
SRX4665693,1.8893150052
SRX4665692,0.0
SRX7268192,1.5352731615000001
SRX4665684,-1.9116716907
SRX4665677,-0.1214894406
SRX4665698,-1.4362407465
SRX4665675,1.1060350189
SRX4665683,-1.3715347009
SRX4665696,0.8664729518000001
SRX4665694,1.060614038
SRX4665678,0.6166103354
SRX4665689,1.4010170149
SRX4665697,0.0591553493
SRX4665680,0.32266925760000004
SRX4665702,-2.6281634816
SRX4665672,2.2448324929
SRX4665671,2.4942806542
SRX3471976,-2.0699268829
SRX3471978,-1.5176491225
SRX3471973,-0.1568291104
SRX3471974,-2.5796169719
SRX3471975,0.0
SRX3471977,-2.9519626698
SRX1392948,2.5827765078000002
SRX1392949,1.531051824
SRX1392950,1.5928223348000001
SRX1392951,1.7943761362
SRX1392954,0.196945809
SRX1392955,-0.196945809
SRX4340129,-0.1778229552
SRX4340130,0.1778229552
SRX4340131,0.41422443870000003
SRX4340132,0.4608908178
SRX4340133,0.7059393770000001
SRX4340134,0.4989824664
SRX8537506,0.0128899133
SRX8537507,-0.2951595005
SRX8537508,0.2822695872
SRX8537509,-1.119751631
SRX8537510,-0.9848432973000001
SRX8537511,-1.3078943728
