,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.14734330609186094,2.0,130.0,0.1041874509,131.0,-0.1041874509,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.2319673566382237,3.0,132.0,-0.26627584990000003,133.0,0.1582722315,134.0,0.1080036184,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.021778682333333337,0.18127659858658604,3.0,135.0,0.1692390058,136.0,-0.191418406,137.0,-0.043156646800000004,,
49,dephostatin__LB_DMSO,0.0,0.3694311185014035,3.0,138.0,-0.41863186020000004,139.0,0.1383238493,140.0,0.2803080109,,
50,dephostatin__LB_Dephostatin,-0.17216135853333334,0.1811551966790022,3.0,141.0,-0.3424659216,142.0,-0.1921968716,143.0,0.0181787176,,
51,dephostatin__LPM_DMSO,-3.528028349,0.08561820252721923,2.0,144.0,-3.4674871374,145.0,-3.5885695606,,,,
52,dephostatin__LPM_Dephostatin,-2.8782632982333336,0.48126312612210154,3.0,146.0,-2.8894348967,147.0,-3.3538433676,148.0,-2.3915116304,,
53,efflux_inhibition__Chlorpromazine,-1.7538496430250001,1.2625134182176092,4.0,149.0,-3.2119171135,150.0,-2.3294595619000003,151.0,-0.3788133741,157.0,-1.0952085226
54,efflux_inhibition__PABN,-2.0627742284,0.5514695373329278,3.0,152.0,-1.5887829903,153.0,-1.9315065174,158.0,-2.6680331775,,
55,efflux_inhibition__no_treatment,0.0,0.23540798520089196,3.0,154.0,-0.0082449476,155.0,-0.2311771971,156.0,0.2394221447,,
56,fis_regulatory_network__GX_EE,0.4919156161,0.16802645563747615,2.0,159.0,0.3731029699,160.0,0.6107282623,,,,
57,fis_regulatory_network__GX_TS,0.19399437015,0.2591103481465038,2.0,161.0,0.3772130544,162.0,0.0107756859,,,,
58,fis_regulatory_network__WT_EE,0.0,0.8632644717049605,2.0,163.0,-0.6104201619,164.0,0.6104201619,,,,
59,fis_regulatory_network__WT_TS,-0.4347499113,0.6813358262405045,2.0,165.0,0.047027271700000005,166.0,-0.9165270943,,,,
60,fis_regulatory_network__OX_EE,0.98019172215,0.505460235935296,2.0,167.0,0.6227773617,168.0,1.3376060826,,,,
61,fis_regulatory_network__OX_TS,0.94092697675,0.1127133824346306,2.0,169.0,0.8612265797,170.0,1.0206273738,,,,
62,persisters__rep,0.0,0.43092941180493527,2.0,171.0,-0.3047131093,172.0,0.3047131093,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2828653171227786,2.0,173.0,0.2000159839,174.0,-0.2000159839,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.34608226025,0.1596817154836644,2.0,175.0,0.45899428410000004,176.0,0.2331702364,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05249867705,0.6011963224799683,2.0,177.0,0.4776086735,178.0,-0.37261131940000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7188112729666667,0.376469036272676,3.0,179.0,0.4840019037,180.0,0.5193921022,181.0,1.153039813,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7445944790333332,0.19781220180012163,3.0,182.0,-1.9399444898,183.0,-1.5444087564,184.0,-1.7494301909,,
68,proQ_virulence__dhfq_LB,0.41064129979999997,0.42277505911118063,3.0,185.0,0.3501603655,186.0,0.0213638376,187.0,0.8603996963,,
69,proQ_virulence__dhfq_SPI-2,-2.9632433063333337,0.26476800021369346,3.0,188.0,-2.7661996403,189.0,-2.85932394,190.0,-3.2642063387,,
70,proQ_virulence__dproQ_LB,0.8154355309333333,0.5883838940613646,3.0,191.0,0.5182712455,192.0,0.4348998726,193.0,1.4931354747,,
71,proQ_virulence__dproQ_SPI-2,-0.3419756722666667,0.31881068365388165,3.0,194.0,-0.3449307763,195.0,-0.659298532,196.0,-0.0216977085,,
72,proQ_virulence__WT_LB,0.0,0.16863562517188682,3.0,197.0,-0.1911885354,198.0,0.0636070511,199.0,0.1275814843,,
73,proQ_virulence__WT_SPI-2,-0.822355514,0.034081054912802104,3.0,200.0,-0.8612708722,201.0,-0.8079687792,202.0,-0.7978268906,,
74,rcsB__del_rcsB_S207C,-0.69927043065,0.9107464715150321,2.0,203.0,-0.0552754247,211.0,-1.3432654366,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.24706102273851002,3.0,204.0,0.27666729900000003,212.0,-0.0780795774,218.0,-0.19858772160000002,,
76,rcsB__del_rcsB,-0.795895039,0.35573378433438996,2.0,205.0,-0.5443532678,213.0,-1.0474368102,,,,
77,rcsB__del_rcsB_H12A,-0.5667188250333334,0.6608366699450349,3.0,206.0,-0.7661906860000001,214.0,-1.1048412933,219.0,0.1708755042,,
78,rcsB__del_rcsB_D56A,-0.2690944683,0.4470739396873427,3.0,207.0,-0.4337664412,215.0,0.2369601318,220.0,-0.6104770955000001,,
79,rcsB__del_rcsB_M88A,-0.25921632615,0.31960685085040663,2.0,208.0,-0.4852124977,221.0,-0.0332201546,,,,
80,rcsB__del_rcsB_H77A,-0.15455010813333334,0.29584374397528235,3.0,209.0,0.0159679808,216.0,0.0165425723,222.0,-0.49616087750000004,,
81,rcsB__del_rcsB_L108A,-0.2835654879333333,0.35922569439814334,3.0,210.0,-0.0847094057,217.0,-0.0677391977,223.0,-0.6982478604,,
82,ribodepletion__RiboZero,0.0,0.059125303578400165,2.0,224.0,0.0418079031,225.0,-0.0418079031,,,,
83,single_carbon_source__mucic,0.0,0.15745747284896522,2.0,226.0,-0.1113392468,227.0,0.1113392468,,,,
84,single_carbon_source__tartarate,0.15478867305,0.514086540564654,2.0,228.0,0.518302752,229.0,-0.2087254059,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16240019356960617,3.0,230.0,-0.0379891108,231.0,-0.1400382823,232.0,0.17802739310000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.34345116066666664,0.18843149443618698,3.0,233.0,0.126050998,234.0,0.4444502648,235.0,0.4598522192,,
87,yedF__WT,0.0,0.20996780748002902,2.0,236.0,-0.14846966050000002,237.0,0.14846966050000002,,,,
88,yedF__del_yedF,-1.1631161457333332,1.253026922919998,3.0,238.0,-1.9106581025,239.0,-1.8621742482,240.0,0.2834839135,,
89,14028S_paratyphiA__37C_stationary,3.7994760417,0.40005779456012625,2.0,241.0,4.0823596211,245.0,3.5165924623,,,,
90,14028S_paratyphiA__42C_log,0.14174857975,0.2915935365575344,2.0,242.0,0.3479363468,244.0,-0.0644391873,,,,
91,14028S_paratyphiA__37C_log,0.0,0.28196090322516776,2.0,243.0,-0.1993764667,246.0,0.1993764667,,,,
92,7TF__hilC,-1.22696264995,0.021059796831550077,2.0,247.0,-1.2418541751,260.0,-1.2120711248,,,,
93,7TF__del_hilD,0.44899145255000006,0.047833285509217616,2.0,248.0,0.4828146931,262.0,0.41516821200000004,,,,
94,7TF__WT,0.0,0.2258165488977366,4.0,249.0,0.0949606479,251.0,0.2481447628,261.0,-0.06309688050000001,268.0,-0.2800085302
95,7TF__hilD,-1.28090162405,0.16800340982539583,2.0,250.0,-1.1621052737,257.0,-1.3996979744,,,,
96,7TF__del_sprB,0.37641417225,0.06397348597632228,2.0,252.0,0.3311780865,267.0,0.421650258,,,,
97,7TF__del_rtsB,0.7813855522500001,0.2966398927726625,2.0,253.0,0.991141632,259.0,0.5716294725000001,,,,
98,7TF__rtsA,-0.26641710360000004,0.3843109106435054,2.0,254.0,-0.5381659546,263.0,0.0053317474000000005,,,,
99,7TF__del_invF,0.430451318,0.2010495779172774,2.0,255.0,0.2882877981,258.0,0.5726148379,,,,
100,7TF__sprB,-1.1821427735,0.300390616030541,2.0,256.0,-0.9697345319,266.0,-1.3945510151,,,,
101,7TF__invF,-0.48236940185000005,0.6108660774334229,2.0,264.0,-0.0504218561,265.0,-0.9143169476,,,,
102,MMC__del_rtcB_No treatment,0.047847195599999996,0.07911735621371423,3.0,269.0,0.0641671529,283.0,0.1175319361,288.0,-0.0381575022,,
103,MMC__WT_No_treatment,0.0,0.5033523947378702,3.0,270.0,-0.11402439090000001,271.0,0.5505833271,274.0,-0.4365589362,,
104,MMC__del_rtcR_No_treatment,0.15280245699999997,0.7468622043389438,2.0,272.0,0.6809137863,281.0,-0.37530887230000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.460078759,0.5915826411947744,3.0,273.0,0.0676914585,277.0,0.172026422,278.0,1.1405183965,,
106,MMC__del_rtcB_3mM_MMC,0.13430133696666666,0.12253389508954354,3.0,275.0,0.2677891052,276.0,0.1081815497,280.0,0.026933356000000002,,
107,MMC__del_rsr_No_treatment,-0.14942396063333332,0.6404508563397561,3.0,279.0,-0.06526468540000001,287.0,0.4447865963,289.0,-0.8277937928,,
108,MMC__del_rsr_3mM_MMC,0.05200162620000001,0.3987365424877982,2.0,282.0,0.3339509393,285.0,-0.2299476869,,,,
109,MMC__WT_3mM_MMC,0.03464835235000001,0.13464581825991875,2.0,284.0,-0.0605606188,286.0,0.1298573235,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.23185096536347172,3.0,290.0,-0.17175959370000002,291.0,0.2637248182,292.0,-0.0919652245,,
111,araC__delta_araC_LB,0.0023439804,0.021624182947788846,2.0,293.0,-0.012946626000000001,296.0,0.0176345868,,,,
112,araC__WT_LB,0.0,0.4332895590194756,2.0,294.0,-0.3063819854,295.0,0.3063819854,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3069649084,,1.0,298.0,-1.3069649084,,,,,,
115,csgD__WT_aggregate_TP2,-2.5035654718,,1.0,299.0,-2.5035654718,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.635694387,,1.0,300.0,-0.635694387,,,,,,
117,csgD__WT_planktonic_TP3,-1.7755854957000001,,1.0,301.0,-1.7755854957000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8696253012,,1.0,302.0,-0.8696253012,,,,,,
119,csgD__WT_planktonic_TP2,-0.4342136592,,1.0,303.0,-0.4342136592,,,,,,
120,csgD__WT_aggregate_TP3,-3.0680377171,,1.0,304.0,-3.0680377171,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.25884190290000003,,1.0,305.0,0.25884190290000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7808386828,,1.0,306.0,-0.7808386828,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3164947171999999,,1.0,307.0,-1.3164947171999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3895257707,,1.0,308.0,-0.3895257707,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5136968657000001,,1.0,309.0,-0.5136968657000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6976963614,,1.0,310.0,-1.6976963614,,,,,,
127,csgD__WT_aggregate_TP4,-3.0680377171,,1.0,311.0,-3.0680377171,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1527551248,,1.0,312.0,-0.1527551248,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3170176701,,1.0,313.0,-1.3170176701,,,,,,
130,csrA__10min_LB_csrA,-2.24380795075,0.027218270086031636,2.0,314.0,-2.2245617274000002,345.0,-2.2630541741,,,,
131,csrA__10min_LB_WT,-2.7882146325,0.17279308210702302,2.0,315.0,-2.6660314724000003,338.0,-2.9103977926,,,,
132,csrA__02.5min_LB_csrA,-1.3460380437,0.1778149062423276,2.0,316.0,-1.4717721697,344.0,-1.2203039177,,,,
133,csrA__05min_mLPM_WT,-3.28482725395,0.6896446060546949,2.0,317.0,-3.7724796315,332.0,-2.7971748764,,,,
134,csrA__15min_mLPM_csrA,-2.1320720848,0.01019716596113033,2.0,318.0,-2.1392825699999998,336.0,-2.1248615996,,,,
135,csrA__05min_LB_WT,-2.3460792975,0.17213722642533727,2.0,319.0,-2.4677986976,331.0,-2.2243598974,,,,
136,csrA__02.5min_LB_WT,-1.5634046484000002,0.07763632503690715,2.0,320.0,-1.5085074765000002,333.0,-1.6183018203000001,,,,
137,csrA__00min_LB_WT,0.0,0.33724953506998956,2.0,321.0,0.2384714332,339.0,-0.2384714332,,,,
138,csrA__15min_LB_WT,-2.5645977866500003,0.2245555030366902,2.0,322.0,-2.4058130677,329.0,-2.7233825056,,,,
139,csrA__00min_mLPM_WT,-3.0323528546,0.17409593016973612,2.0,323.0,-3.1554572674,327.0,-2.9092484418,,,,
140,csrA__15min_LB_csrA,-1.7168649282000001,0.77614016991758,2.0,324.0,-1.1680509509,326.0,-2.2656789055,,,,
141,csrA__15min_mLPM_WT,-2.4327273151,0.5333341972299764,2.0,325.0,-2.8098515426,330.0,-2.0556030876,,,,
142,csrA__00min_LB_csrA,0.51259574045,0.06252295979372954,2.0,328.0,0.4683853316,335.0,0.5568061493,,,,
143,csrA__05min_mLPM_csrA,-2.8404674647999997,0.21903041311541394,2.0,334.0,-2.6855895744,337.0,-2.9953453552,,,,
144,csrA__05min_LB_csrA,-1.6438079099,0.2842279032634224,2.0,340.0,-1.8447873877,343.0,-1.4428284321,,,,
145,csrA__10min_mLPM_csrA,-2.19547307815,0.26717637728347415,2.0,341.0,-2.00655085,342.0,-2.3843953063,,,,
146,flagellum__ΔSTM14_1829 ,-0.7689098730666667,0.14552836033081554,3.0,346.0,-0.774993966,347.0,-0.9113007717,350.0,-0.6204348815,,
147,flagellum__WT,0.0,0.12934631158275411,3.0,348.0,-0.1125384853,349.0,-0.0287706616,351.0,0.14130914690000002,,
148,fliA__del_rpoF,-0.39550017940000004,0.16687662986627422,2.0,352.0,-0.5134997760000001,354.0,-0.2775005828,,,,
149,fliA__WT,0.0,0.0392525197586495,2.0,353.0,-0.0277557229,355.0,0.0277557229,,,,
150,mgtC__empty_pUH21,0.0,0.028149977103314884,2.0,356.0,-0.019905039700000002,358.0,0.019905039700000002,,,,
151,mgtC__pUH_mgtC,-0.004371907750000001,0.14574125633058005,2.0,357.0,0.0986827229,359.0,-0.10742653840000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.171426745047748,2.0,360.0,-0.1212170139,362.0,0.1212170139,,,,
153,mgtCBR__mgtC_pBAD113,0.54567792315,0.2196077838334755,2.0,361.0,0.7009640763,363.0,0.39039177,,,,
154,novobiocin__100_Novobiocin_60min,0.9582724625000001,0.13720130456454932,3.0,364.0,0.865639354,368.0,0.8932852505000001,380.0,1.115892783,,
155,novobiocin__500_Novobiocin_60min,2.467810463733333,0.4391512114117242,3.0,365.0,2.6751890841,374.0,1.9633726447000002,378.0,2.7648696623999998,,
156,novobiocin__0_Novobiocin_60min,-0.07175997160000001,0.06243615823734447,3.0,366.0,-0.0544355825,372.0,-0.0198154585,375.0,-0.1410288738,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10375250004310486,3.0,367.0,-0.1137073153,379.0,0.0895272877,383.0,0.0241800276,,
158,novobiocin__0_Novobiocin_10min,0.4950878883333334,0.4188394468556423,3.0,369.0,0.4599225592,373.0,0.9304013657,385.0,0.0949397401,,
159,novobiocin__500_Novobiocin_20min,0.7320130386,0.161621603236454,3.0,370.0,0.5754303429000001,381.0,0.8982415071000001,384.0,0.7223672658,,
160,novobiocin__0_Novobiocin_20min,0.47454693503333334,0.08306707269419399,3.0,371.0,0.4639698921,377.0,0.3972749745,386.0,0.5623959385,,
161,novobiocin__500_Novobiocin_10min,0.08526628220000004,1.039867807753374,2.0,376.0,-0.6500312962,382.0,0.8205638606000001,,,,
162,starvation__Glucose_6h,0.0,0.4976325718578676,2.0,387.0,0.35187936610000004,396.0,-0.35187936610000004,,,,
163,starvation__Low_3d,-2.31314152115,0.6717331627805304,2.0,388.0,-1.8381544466,389.0,-2.7881285957,,,,
164,starvation__Glucose_24h,1.5114391663500002,0.39853076430284584,2.0,390.0,1.2296353604,398.0,1.7932429723,,,,
165,starvation__High_4d,-0.12460554725,0.499649243155528,2.0,391.0,0.2286998208,393.0,-0.4779109153,,,,
166,starvation__High_4h,-1.00248506135,0.04207911314338006,2.0,392.0,-1.0322394876,394.0,-0.9727306351,,,,
167,starvation__Low_24h,-1.66943493515,0.7752979813460029,2.0,395.0,-2.2176533952,397.0,-1.1212164751,,,,
168,18_mutants__phoB/R_InSPI2,-2.3424098002,,1.0,399.0,-2.3424098002,,,,,,
169,18_mutants__hfq_ESP,-0.07487611820000001,,1.0,400.0,-0.07487611820000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.30564403,,1.0,401.0,-1.30564403,,,,,,
171,18_mutants__dam_MEP,0.1123590857,,1.0,402.0,0.1123590857,,,,,,
172,18_mutants__WT_IEP,0.9155028758,,1.0,403.0,0.9155028758,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.869455988,,1.0,404.0,-1.869455988,,,,,,
174,18_mutants__WT_InSPI2,-2.7642939018,,1.0,405.0,-2.7642939018,,,,,,
175,18_mutants__hilC_IEP,3.0363100644,,1.0,406.0,3.0363100644,,,,,,
176,18_mutants__fliZ_ESP,0.4991061214,,1.0,407.0,0.4991061214,,,,,,
177,18_mutants__hilD_InSPI2,-1.9985005597,,1.0,408.0,-1.9985005597,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1979213731,,1.0,409.0,-1.1979213731,,,,,,
179,18_mutants__ssrB_InSPI2,-1.8152615986,,1.0,410.0,-1.8152615986,,,,,,
180,18_mutants__fur_ESP,0.385875289,,1.0,411.0,0.385875289,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8235581813000001,,1.0,413.0,1.8235581813000001,,,,,,
183,18_mutants__hilE_IEP,0.4286878492,,1.0,414.0,0.4286878492,,,,,,
184,18_mutants__slyA_InSPI2,-1.7878761749,,1.0,415.0,-1.7878761749,,,,,,
185,18_mutants__ssrA_InSPI2,-1.8582881307,,1.0,416.0,-1.8582881307,,,,,,
186,18_mutants__WT_lnSPI2,-2.9363116674,,1.0,417.0,-2.9363116674,,,,,,
187,18_mutants__hilA_IEP,1.3311408089,,1.0,418.0,1.3311408089,,,,,,
188,Infection_conditions__pH3_shock,-0.5903272767000001,,1.0,419.0,-0.5903272767000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.9932201052,,1.0,420.0,-3.9932201052,,,,,,
190,Infection_conditions__MEP,-0.9690295722000001,0.12232859090803086,3.0,421.0,-0.8398364196,423.0,-1.0830845264,427.0,-0.9841677706,,
191,Infection_conditions__Oxygen_shock,0.9539002476,,1.0,422.0,0.9539002476,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3299625605,,1.0,424.0,0.3299625605,,,,,,
193,Infection_conditions__Bile_shock,0.3100719437,,1.0,425.0,0.3100719437,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7560313956,,1.0,426.0,-0.7560313956,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2695084519,,1.0,428.0,-0.2695084519,,,,,,
196,Infection_conditions__ESP,-0.47606835756666666,0.05408687582475105,3.0,429.0,-0.4335514083,435.0,-0.5369452863,437.0,-0.45770837810000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1918585713,,1.0,430.0,-2.1918585713,,,,,,
198,Infection_conditions__LEP,-0.1726696876,,1.0,431.0,-0.1726696876,,,,,,
199,Infection_conditions__Temp20,0.6482825841000001,,1.0,432.0,0.6482825841000001,,,,,,
200,Infection_conditions__25C,-1.5677891577,,1.0,433.0,-1.5677891577,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2921539228,,1.0,434.0,-1.2921539228,,,,,,
202,Infection_conditions__EEP,-0.7268395645,,1.0,436.0,-0.7268395645,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1194571395,,1.0,438.0,0.1194571395,,,,,,
204,Infection_conditions__NaCl_shock,2.3810500636,,1.0,439.0,2.3810500636,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1561883788,,1.0,441.0,-0.1561883788,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0519904347,,1.0,442.0,-1.0519904347,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5621636803999999,,1.0,443.0,-1.5621636803999999,,,,,,
