,PP_5124
SRX3921973,-0.1222022813333332
SRX3922005,-0.8423863593333332
SRX3922933,-1.052860223333333
SRX3923031,-0.495483199333333
SRX5739419,-0.321475729666667
SRX5739420,-0.3323000966666667
SRX5739421,-0.5275364656666666
SRX5739422,-0.8194155556666667
SRX5739423,-0.9164639916666673
SRX5739424,-0.1222011646666665
SRX5739425,-0.7356649106666664
SRX5739426,0.1378554263333331
SRX5739427,-0.0156542616666666
SBRG_Stress3__butanol__1,1.0377801365000003
SBRG_Stress3__butanol__2,0.8924770355000007
SBRG_Stress3__glc__1,0.0259920175000001
SBRG_Stress3__glc__2,-0.0259920174999992
SBRG_Stress3__isopentanol__1,0.2300606115000008
SBRG_Stress3__isopentanol__2,0.8008125255000005
SRX3141766,0.4752479975000003
SRX3141767,0.1040926555000005
SRX3141769,0.7697227365000003
SRX3141770,-0.1040926554999996
SRX7584765,-0.0975081520000005
SRX7584767,-0.3057123129999999
SRX7584769,-0.2984922480000005
SRX7584771,0.0848105009999997
SRX7584773,-0.519143025
SRX7584774,-0.366762767
SRX7584775,-0.0283385819999999
SRX7584776,-0.0750946370000003
SRX7584777,0.3558495540000006
SRX7584778,-0.1098011430000003
SRX7584779,-0.0539849870000006
SRX7584780,-0.0006028030000004
SRX7584781,-0.1873346850000006
SRX7584783,0.2746334809999995
SRX7584785,0.1633521919999996
SRX7584787,0.0975081519999996
SRX7584789,0.0591401529999995
SRX7584791,-1.1072787709999998
DRX086758,-0.23093818225
DRX086759,0.0212479767499997
DRX086760,0.13339780075
DRX086761,0.0762924047500002
DRX086762,0.7044593267499994
DRX086763,0.6902530557499995
DRX086764,0.8833009457499994
DRX086765,0.8036947217499995
DRX086766,-0.4524467252500006
DRX086767,-0.0171413102500004
DRX086768,-0.0659720192500001
DRX086769,0.1113711847499994
DRX086770,0.5232467397499994
DRX086771,0.6949205727500001
DRX086772,0.3416193947499994
DRX086773,0.6614058417499997
DRX086775,-0.32590320125
DRX086776,-0.8605918172500004
DRX086742,-0.0198382400000003
DRX086745,-0.0637578130000005
DRX086746,0.1176276749999996
DRX086747,-0.1021319070000004
DRX086748,0.0142645609999991
DRX086749,-0.0297603290000019
CJ522_f_1,1.5006895290000006
CJ522_f_2,1.3791311450000006
CJ522_f_3,0.932493742
CJ522_fg_1,1.4399491560000008
CJ522_fg_2,1.5279130849999998
CJ522_fg_3,1.6155542450000002
CJ522_gfg_1,1.3622645910000006
CJ522_gfg_2,1.1902059410000003
CJ522_gfg_3,1.0691810660000003
CJ522_gg_1,0.729790126000001
CJ522_gg_2,1.0978211079999998
CJ522_gg_3,0.5005980410000008
CJ522_glc_1,1.283798934
CJ522_glc_2,0.9231555399999998
CJ522_glc_3,1.2844941190000014
CJ522_glu_1,1.2994245530000017
CJ522_glu_2,1.0075235650000014
CJ522_glu_3,1.2970646540000017
GB032_f_1,0.996702312
GB032_f_2,0.9395163760000004
GB032_f_3,1.3352696760000011
GB032_fg_1,2.0363681190000005
GB032_fg_2,1.819808837
GB032_fg_3,1.6507702800000017
GB032_gfg_1,1.530327669
GB032_gfg_2,1.4478670040000008
GB032_gfg_3,1.6442018150000006
GB032_gg_1,1.172562889
GB032_gg_2,1.701283686
GB032_gg_3,1.2084709450000002
GB032_glc_1,1.465906144
GB032_glc_2,1.296669669
GB032_glc_3,1.5960527950000003
GB032_glu_1,1.3882069350000013
GB032_glu_2,1.323356011000001
GB032_glu_3,1.321932963
GB045_f_1,0.8723315920000001
GB045_f_2,0.885044486
GB045_f_3,0.692983752
GB045_fg_1,0.8134730179999998
GB045_fg_2,1.4327746130000012
GB045_gfg_1,1.5023714590000008
GB045_gfg_2,1.524088192000001
GB045_gfg_3,1.3390417170000006
GB045_gg_1,0.7011687580000014
GB045_gg_2,0.4587645620000007
GB045_gg_3,0.4756761990000004
GB045_glc_1,0.6761195840000003
GB045_glc_2,0.818276645000001
GB045_glc_3,1.1126565970000009
GB045_glu_1,0.545556008000001
GB045_glu_2,0.573366130000001
GB045_glu_3,0.94041086
GB062_f_1,1.616081007
GB062_f_2,1.7823883210000009
GB062_f_3,1.767728581
GB062_fg_1,1.034688066000001
GB062_fg_2,1.2562337880000012
GB062_fg_3,1.3649528980000003
GB062_gfg_1,1.2311229070000014
GB062_gfg_2,1.4470642270000005
GB062_gfg_3,1.38421855
GB062_gg_1,1.4475885710000007
GB062_gg_2,1.3447440340000014
GB062_gg_3,1.1801804690000015
GB062_glc_1,0.9180567780000004
GB062_glc_2,0.921789823000001
GB062_glc_3,1.3907013830000017
GB062_glu_1,1.096710208000001
GB062_glu_2,1.1210948630000015
GB062_glu_3,1.2574516960000004
KT2440_f_1,0.5931711240000004
KT2440_f_2,0.2990063910000007
KT2440_f_3,-0.5917762139999994
KT2440_fg_1,0.2168686900000009
KT2440_fg_2,0.2137219590000008
KT2440_fg_3,0.7520913900000004
KT2440_gfg_1,0.3211030020000009
KT2440_gfg_2,0.1642481100000008
KT2440_gfg_3,0.234511931000001
KT2440_gg_1,-0.0782139259999992
KT2440_gg_2,0.691213513000001
KT2440_gg_3,0.1069391860000008
KT2440_glc_1,0.3927338960000011
KT2440_glc_2,0.1843928840000011
KT2440_glc_3,0.2032967460000003
KT2440_glu_1,0.0402221010000003
KT2440_glu_2,-0.0357910289999994
KT2440_glu_3,-0.0044310719999991
SRX2012748,0.1148590549999983
SRX2012749,0.0488028549999981
SRX2012750,-0.1636619100000018
SRX2012751,-0.5368601750000019
SRX2012752,-1.420254787000002
SRX2012753,-0.5463766320000021
SRX2012754,-1.344507818000002
SRX2012755,-0.4227932530000018
SRX2012756,-2.1361694300000025
SRX2012757,0.4738444479999977
SRX2012758,0.5579849189999972
SRX2012759,0.0988328619999983
SRX2012760,0.5700658359999977
SRX2012761,0.3318213309999986
SRX2012762,0.3375929709999976
SRX2012763,0.9202314859999988
SRX2012764,0.5499080509999974
SRX2012765,0.1795092569999976
SRX2012766,0.621583272999997
SRX2012767,0.3245930789999978
SRX2012768,0.7983579349999985
SRX4364709,-0.0177689400000007
SRX4364710,0.0512808409999987
SRX4364711,-0.0335119010000006
SRX4364712,-0.1888156400000014
SRX4364713,-0.0632155350000012
SRX4364714,-0.1204157960000014
SRX2020724,1.4162862139999994
SRX2020727,1.0495229829999992
SRX2021818,0.2871303059999999
SRX2021819,-0.2871303060000008
SRX2021820,-0.5555536550000006
SRX2021821,-0.6756387640000003
SRX2021822,-0.3004386230000007
SRX2021823,0.053310957999999
SBRG_relA__LB_control__1,0.0863728439999995
SBRG_relA__LB_control__2,-0.0660289180000006
SBRG_relA__LB_control__3,-0.0203439260000006
SBRG_relA__relA_control__1,0.4157387350000006
SBRG_relA__relA_control__2,0.23471521
SBRG_relA__relA_control__3,0.2019711129999999
SBRG_relA__relA_lignin__1,-0.1681645430000005
SBRG_relA__relA_lignin__2,-0.3592570369999999
SBRG_relA__relA_lignin__3,-1.288052788
SRX7747531,-0.3007700343333335
SRX7747532,-0.207501581333334
SRX7747533,-0.5362804823333338
SRX7747534,0.1480134226666658
SRX7747535,-0.0687129853333337
SRX7747536,-0.0793004373333339
ERX1035001,0.0430740094999997
ERX1035002,-0.0430740095000006
ERX1035005,-0.1363053315000009
ERX1035006,0.0505058274999994
ERX1035007,0.2705477324999989
ERX1035009,0.0583261294999992
ERX1035010,-0.0675610605000009
ERX1035011,0.2230759744999986
