k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,0.007545868000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,0.007542329600000001,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0075108389000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0068899389,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0068869485,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0068660810000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0060329047,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.005990093100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0059526779,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0057592768,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0052247913,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.0051291167,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.0050862112,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.0050231086,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.004970026000000001,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,0.0047826231,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0046204222,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,-0.0044981658,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0044459347,CpxR,Various stress responses,Stress Response
59,RcsAB,False,-0.0043472531,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,-0.0043300361,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0039919074,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.0038894841,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0038551572,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0037362506,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0035949972,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0035650632000000003,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,0.0033023897,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,0.003032964,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,0.0030178188,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.0029885678,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0028715604,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.0026360952000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0026347505,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,-0.0024171509,,Curli assembly,Biological Enrichment
62,Copper,False,-0.0023659714000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0023437811,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.002151865,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.0021204667,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,0.0020199786,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.0017095177,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.001652643,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.0015589278000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0013513277,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0012599436000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0012568915,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,-0.0011984243000000001,,Unknown,Regulator Discovery
64,Cra,False,0.0011709104,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0011688553,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.0011446599,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.0010811899,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.0009923760000000001,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,0.0009134706,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0008094440000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.0007652384,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0007540959000000001,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,-0.0007327507,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0005482894,,Unknown Function,Uncharacterized
81,purR-KO,False,0.00045661160000000004,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.0003459185,,IS2 insertion element after laboratory evolution,Genomic Alterations
