,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.9309517059,0.031161293720060157,2.0,34.0,7.952986068,35.0,7.9089173438,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.619541001049999,0.193337515191971,2.0,36.0,8.7562512691,37.0,8.482830733,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.21231398035,0.17132601662610808,2.0,38.0,7.0911681922,39.0,7.3334597685,,,,,,,,
20,Misc__wt_no_te,7.8555155371000005,0.4118284616240651,2.0,40.0,8.146722235,41.0,7.5643088392,,,,,,,,
21,Misc__bw_delcbl,7.132380964199999,0.0742267207675852,2.0,42.0,7.0798947466,43.0,7.1848671818,,,,,,,,
22,Misc__bw_delfabr,6.8425098452,0.10896613248526092,2.0,44.0,6.9195605364,45.0,6.765459154,,,,,,,,
23,Misc__bw_delfadr,7.462591628549999,0.008671010394938592,2.0,46.0,7.4687229588,47.0,7.4564602983,,,,,,,,
24,Misc__nitr_031,8.8680989696,,1.0,48.0,8.8680989696,,,,,,,,,,
25,Omics__wt_glu,6.7436262503,0.07754808192899135,2.0,49.0,6.7984610249,50.0,6.6887914757,,,,,,,,
26,Omics__wt_gly,7.1797272555,0.18878314640965516,2.0,51.0,7.0462374125,52.0,7.3132170985,,,,,,,,
27,Omics__wt_thr,6.9999170799,0.05200901869204101,2.0,53.0,7.0366930097000004,54.0,6.9631411501,,,,,,,,
28,Omics__bw_ac,6.758518474000001,0.14583385472129304,2.0,55.0,6.8616385816,56.0,6.6553983664,,,,,,,,
29,Omics__bw_fum,6.6267888698,0.23211217211718388,2.0,57.0,6.4626607789,58.0,6.7909169607,,,,,,,,
30,Omics__bw_glc,7.2741648819,0.07872707825908049,2.0,59.0,7.218496431,60.0,7.3298333328,,,,,,,,
31,Omics__bw_pyr,6.993859033750001,0.00977916311083343,2.0,61.0,7.0007739463,62.0,6.9869441212000005,,,,,,,,
32,OmpR__wt_nacl,7.65532826985,0.09414085456555475,2.0,63.0,7.7218959065,64.0,7.5887606332,,,,,,,,
33,OmpR__bw_delompr_nacl,7.337121153,0.1451304444115162,2.0,65.0,7.2344984316,66.0,7.4397438744,,,,,,,,
34,MinSpan__wt_ade,6.6875532298,,1.0,67.0,6.6875532298,,,,,,,,,,
35,MinSpan__wt_glc,7.177918758224999,0.07296088649006335,4.0,68.0,7.2725148115,69.0,7.1220761613,70.0,7.1982418333,71.0,7.1188422268,,,,
36,MinSpan__wt_glc_anaero,7.1626715803,0.21161598782705401,2.0,72.0,7.3123066803,73.0,7.0130364803,,,,,,,,
37,MinSpan__wt_trp,7.0629554301,,1.0,74.0,7.0629554301,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.5756418907,0.11803075620339962,2.0,75.0,7.4921815426,76.0,7.6591022388,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8205762750000005,,1.0,77.0,7.8205762750000005,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7576906796,,1.0,78.0,6.7576906796,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3283819323,,1.0,79.0,7.3283819323,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9953698654,,1.0,80.0,6.9953698654,,,,,,,,,,
43,Cra/Crp__wt_ac,6.3265972231,0.0695641891843532,2.0,81.0,6.375786533,82.0,6.2774079132,,,,,,,,
44,Cra/Crp__wt_fru,6.49112534945,0.17973757137038454,2.0,83.0,6.3640316939,84.0,6.618219005,,,,,,,,
45,Cra/Crp__delcra_ac,6.9488579828,0.054497003882973516,2.0,85.0,6.9103227818,86.0,6.9873931838,,,,,,,,
46,Cra/Crp__delcra_fru,7.8425264109,0.1130759970450715,2.0,87.0,7.7625696066,88.0,7.9224832152,,,,,,,,
47,Cra/Crp__delcra_glc,7.5054186635499995,0.05043925132516909,2.0,89.0,7.4697527269,90.0,7.5410846002,,,,,,,,
48,RpoB Knock-in__wt_031,7.5826485183,,1.0,91.0,7.5826485183,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9944313814,,1.0,92.0,7.9944313814,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.185951394100002,0.10359744588656986,2.0,93.0,8.1126969376,94.0,8.2592058506,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.270364453300001,,1.0,95.0,8.270364453300001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3772129582,,1.0,96.0,8.3772129582,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.5254920706499995,0.09721885587724793,2.0,97.0,7.5942361829,98.0,7.4567479584,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5038533098,,1.0,99.0,6.5038533098,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9684110419500005,0.2216114584377865,2.0,100.0,6.125114007,101.0,5.8117080769000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.26419860195,0.002853970437977546,2.0,102.0,6.2662166638,103.0,6.2621805401,,,,,,,,
57,Crp ARs__wt_fru,6.6623278767,,1.0,104.0,6.6623278767,,,,,,,,,,
58,Crp ARs__wt_glyc,6.2494012934,0.003051555235234646,2.0,105.0,6.2515590688,106.0,6.247243518,,,,,,,,
59,Crp ARs__delar1_glyc,7.55163812335,0.24729149048263474,2.0,107.0,7.3767766335000005,108.0,7.7264996132,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.8782383243666665,0.05965556696763526,3.0,109.0,7.9280116482,110.0,7.8121115261,111.0,7.8945917988000005,,,,,,
61,Crp ARs__delar2_glyc,7.7930461609999995,0.011023220249696954,3.0,112.0,7.7915190931,113.0,7.7828660926,114.0,7.8047532973,,,,,,
62,Crp ARs__delcrp_fru,8.2628424132,0.08991499302080035,3.0,115.0,8.1966000576,116.0,8.2267272659,117.0,8.3651999161,,,,,,
63,Crp ARs__delcrp_glc,8.321230223766667,0.13048881926564923,3.0,118.0,8.3940180059,119.0,8.1705831663,120.0,8.3990894991,,,,,,
64,Crp ARs__delcrp_glyc,8.2579946849,0.05764646490839163,3.0,121.0,8.2851534771,122.0,8.1917853076,123.0,8.29704527,,,,,,
65,Glucose Evolution__glu_ale3,6.8541665651,,1.0,124.0,6.8541665651,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3193696007,,1.0,125.0,6.3193696007,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3984448910000005,,1.0,126.0,6.3984448910000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5232058399,,1.0,127.0,5.5232058399,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0392253593,,1.0,128.0,7.0392253593,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4155960404,,1.0,129.0,6.4155960404,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5734428575,,1.0,130.0,6.5734428575,,,,,,,,,,
72,42C Evolution__wt_42c,7.017691418,,1.0,131.0,7.017691418,,,,,,,,,,
73,42C Evolution__42c_ale1,6.413708335,,1.0,132.0,6.413708335,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4360021518,,1.0,133.0,6.4360021518,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7207912084,,1.0,134.0,6.7207912084,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3409712239000005,,1.0,135.0,6.3409712239000005,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3696441071,,1.0,136.0,6.3696441071,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4240172164,,1.0,137.0,6.4240172164,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7995792795,,1.0,138.0,6.7995792795,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3313419307,,1.0,139.0,6.3313419307,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5516249347,,1.0,140.0,6.5516249347,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9842171266,,1.0,141.0,7.9842171266,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0190479807,,1.0,142.0,7.0190479807,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2857403618,,1.0,143.0,7.2857403618,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5890037692,,1.0,144.0,7.5890037692,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8286192512,,1.0,145.0,6.8286192512,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6781752512,,1.0,146.0,6.6781752512,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0332326886,,1.0,147.0,7.0332326886,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2934543216,,1.0,148.0,7.2934543216,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9956555715,,1.0,149.0,6.9956555715,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0948453907,,1.0,150.0,7.0948453907,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.332640635,,1.0,151.0,6.332640635,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2202788699,,1.0,152.0,7.2202788699,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6938292889,,1.0,153.0,6.6938292889,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2110579166,,1.0,154.0,7.2110579166,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3857872841,,1.0,155.0,7.3857872841,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3862587898,,1.0,156.0,7.3862587898,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8987040312,,1.0,157.0,6.8987040312,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8161222757,,1.0,158.0,5.8161222757,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2325553661,,1.0,159.0,6.2325553661,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3696084364,,1.0,160.0,6.3696084364,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2033212192,,1.0,161.0,6.2033212192,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0227270307,,1.0,162.0,7.0227270307,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1754630385,,1.0,163.0,6.1754630385,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3890466615,,1.0,164.0,6.3890466615,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1302830755,,1.0,165.0,6.1302830755,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4536190738,,1.0,166.0,6.4536190738,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3478861816,,1.0,167.0,6.3478861816,,,,,,,,,,
109,ICA__wt_glc,6.7896668598,0.40059424266643173,6.0,168.0,6.2367358209,169.0,6.4341320778,170.0,6.7011013993,171.0,7.1623513218,192.0,6.9822597593,193.0,7.2214207797
110,ICA__arg_sbt,6.4568459117,0.12809050303267464,2.0,172.0,6.3662722484,173.0,6.547419575,,,,,,,,
111,ICA__cytd_rib,7.662984556950001,0.010219538324712597,2.0,174.0,7.6702108618,175.0,7.6557582521,,,,,,,,
112,ICA__gth,7.4753149816499995,0.06526904942497556,2.0,176.0,7.4291627942,177.0,7.5214671691,,,,,,,,
113,ICA__leu_glcr,6.60176687915,0.1368661837574257,2.0,178.0,6.6985458858,179.0,6.5049878725,,,,,,,,
114,ICA__met_glc,6.058789507049999,0.13256379325440298,2.0,180.0,6.1525262642,181.0,5.9650527499,,,,,,,,
115,ICA__no3_anaero,7.7261694929,0.017373348731553762,2.0,182.0,7.7384543056,183.0,7.7138846802,,,,,,,,
116,ICA__phe_acgam,6.40015419495,0.046369567542515006,2.0,184.0,6.4329424306,185.0,6.3673659593,,,,,,,,
117,ICA__thm_gal,7.1006929426,0.05033242495607007,2.0,186.0,7.0651025436,187.0,7.1362833416,,,,,,,,
118,ICA__tyr_glcn,6.738373408899999,0.17861532382430906,2.0,188.0,6.6120733022,189.0,6.8646735156,,,,,,,,
119,ICA__ura_pyr,7.0193000348000005,0.07869386955478745,2.0,190.0,6.963655066,191.0,7.0749450036,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2895076055,0.12302813014184558,2.0,194.0,6.3765016306,195.0,6.2025135804,,,,,,,,
121,ICA__ade_glc,7.0236421771,0.01363193955490721,2.0,196.0,7.033281414,197.0,7.0140029402,,,,,,,,
122,yTF__wt_glc,7.5102496925,0.17545520874770043,2.0,198.0,7.6343152604,199.0,7.3861841246,,,,,,,,
123,yTF__delyafC,7.6771341121,0.08897502000253381,2.0,200.0,7.6142192721,201.0,7.7400489521,,,,,,,,
124,yTF__delyeiE,7.39595544185,0.1239902605698102,2.0,202.0,7.4836297959,203.0,7.3082810878,,,,,,,,
125,yTF__delyiaJ,7.93811101795,0.04736952386992259,2.0,204.0,7.9046157063999996,205.0,7.9716063295,,,,,,,,
126,yTF__delyieP,7.59820035195,0.03445593876092705,2.0,206.0,7.6225643799,207.0,7.573836324,,,,,,,,
127,yTF__wt_ph5,8.090724680600001,0.13267328456753963,2.0,208.0,7.9969105014,209.0,8.1845388598,,,,,,,,
128,yTF__wt_ph8,7.5798280792,0.11208426337957982,2.0,210.0,7.5005725365,211.0,7.6590836219,,,,,,,,
129,yTF__delybaO,7.64294250015,0.04965151414767398,2.0,212.0,7.6780514225,213.0,7.6078335778,,,,,,,,
130,yTF__delybaQ,7.57093406785,0.07235469905146122,2.0,214.0,7.5197715695,215.0,7.6220965662,,,,,,,,
131,yTF__delybiH,7.70673912855,0.015258761529474581,2.0,216.0,7.7175287023,217.0,7.6959495548,,,,,,,,
132,yTF__delydcI_ph5,7.8137032984,0.11401276715904013,2.0,218.0,7.8943224992,219.0,7.7330840976,,,,,,,,
133,yTF__delydcI_ph8,7.6768234903,0.3396517350561775,2.0,220.0,7.9169935354,221.0,7.4366534452,,,,,,,,
134,yTF__delyddM,7.94912550935,0.0027416477985789714,2.0,222.0,7.9510641471,223.0,7.9471868716,,,,,,,,
135,yTF__delyheO,7.62398737635,0.009636713904179686,2.0,224.0,7.6308015621,225.0,7.6171731906,,,,,,,,
136,False Positives__bw_glc,7.0297142285500005,0.07050968280397081,2.0,226.0,6.9798563537,227.0,7.0795721034,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4308610891499995,0.10954534903486461,2.0,228.0,7.5083213483,229.0,7.35340083,,,,,,,,
138,False Positives__fps_thrA_ale2,7.03111957435,0.0541705237018436,2.0,230.0,6.9928152297,231.0,7.069423919,,,,,,,,
139,False Positives__fps_serB_ale1,7.53422223865,0.06554672431825002,2.0,232.0,7.5805707719,233.0,7.4878737054,,,,,,,,
140,False Positives__fps_serB_ale4,7.9414539104,0.1189470270089385,2.0,234.0,8.0255621598,235.0,7.857345661,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.982396457549999,0.003225041267704189,2.0,236.0,6.9846769061,237.0,6.980116009,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.70822946505,0.12692068813058557,2.0,238.0,6.6184829858,239.0,6.7979759443,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0695849162,,1.0,240.0,7.0695849162,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.10703728575,0.14701699264651005,2.0,241.0,6.0030805733,242.0,6.2109939982,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.10703728575,0.14701699264651005,2.0,243.0,6.0030805733,244.0,6.2109939982,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.2624479021,0.09406997043414231,2.0,245.0,8.3289654161,246.0,8.1959303881,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.758499786,,1.0,247.0,6.758499786,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4819902806,0.07344074881145836,2.0,248.0,7.4300598291,249.0,7.5339207321,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.62645765115,0.09305685746583235,2.0,250.0,7.5606565162,251.0,7.6922587861,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9191446581000005,0.046951703594596626,2.0,252.0,6.8859447901,253.0,6.9523445261,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5089739066500005,0.3811969811655485,2.0,254.0,6.2394269363,255.0,6.778520877,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3926449833,0.0956354257931512,2.0,256.0,6.3250205252,257.0,6.4602694414,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.540482159,0.1866627390823715,2.0,258.0,7.6724726476,259.0,7.4084916704,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9654073521,0.0058429735224248824,2.0,260.0,6.9612757459,261.0,6.9695389583,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.554594228,0.07312884740438935,2.0,262.0,7.6063041319,263.0,7.5028843241,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.141979956099998,0.11872573610328864,2.0,264.0,8.2259317292,265.0,8.058028183,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2268029360499995,0.022269158589565213,2.0,266.0,7.211056263,267.0,7.2425496091,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.761810558700001,0.03706108157529646,2.0,268.0,6.7880167008,269.0,6.7356044166,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4981295766,0.1954921085158305,2.0,270.0,6.6363633722,271.0,6.359895781,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.051382762549999,0.10481712242333367,2.0,272.0,7.9772658645,273.0,8.1254996606,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.5026290822,0.09381211489541517,2.0,274.0,8.4362938996,275.0,8.5689642648,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1209397741,0.12300664371234928,2.0,276.0,7.0339609422,277.0,7.207918606,,,,,,,,
