,b3713
cra_crp__delcra_glc__2,7.5410846002
rpoB__wt_031__1,7.5826485183
rpoB__wt_044__1,7.9944313814
rpoB__wt_lb__1,8.1126969376
rpoB__wt_lb__2,8.2592058506
rpoB__rpoBE546V_031__1,8.270364453300001
rpoB__rpoBE546V_044__1,8.3772129582
rpoB__rpoBE546V_lb__1,7.5942361829
rpoB__rpoBE546V_lb__2,7.4567479584
rpoB__rpoBE546V_glc__1,6.5038533098
rpoB__rpoBE672K_glc__1,6.125114007
rpoB__rpoBE672K_glc__2,5.8117080769000005
rpoB__rpoBE672K_lb__1,6.2662166638
rpoB__rpoBE672K_lb__2,6.2621805401
crp__wt_fru__1,6.6623278767
crp__wt_glyc__1,6.2515590688
crp__wt_glyc__2,6.247243518
crp__delar1_glyc__1,7.3767766335000005
crp__delar1_glyc__2,7.7264996132
crp__delar1ar2_glyc__1,7.9280116482
crp__delar1ar2_glyc__2,7.8121115261
crp__delar1ar2_glyc__3,7.8945917988000005
crp__delar2_glyc__1,7.7915190931
crp__delar2_glyc__2,7.7828660926
crp__delar2_glyc__3,7.8047532973
crp__delcrp_fru__1,8.1966000576
crp__delcrp_fru__2,8.2267272659
crp__delcrp_fru__3,8.3651999161
crp__delcrp_glc__1,8.3940180059
crp__delcrp_glc__2,8.1705831663
crp__delcrp_glc__3,8.3990894991
crp__delcrp_glyc__1,8.2851534771
crp__delcrp_glyc__2,8.1917853076
crp__delcrp_glyc__3,8.29704527
glu__glu_ale3__1,6.8541665651
glu__glu_ale4__1,6.3193696007
glu__glu_ale5__1,6.3984448910000005
glu__glu_ale6__1,5.5232058399
glu__glu_ale8__1,7.0392253593
glu__glu_ale9__1,6.4155960404
glu__glu_ale10__1,6.5734428575
42c__wt_42c__1,7.017691418
42c__42c_ale1__1,6.413708335
42c__42c_ale2__1,6.4360021518
42c__42c_ale3__1,6.7207912084
42c__42c_ale4__1,6.3409712239000005
42c__42c_ale5__1,6.3696441071
42c__42c_ale6__1,6.4240172164
42c__42c_ale8__1,6.7995792795
42c__42c_ale9__1,6.3313419307
42c__42c_ale10__1,6.5516249347
ssw__wt_ac__1,7.9842171266
ssw__wt_glc__1,7.0190479807
ssw__wt_glyc__1,7.2857403618
ssw__wt_xyl__1,7.5890037692
ssw__glc_ale1__1,6.8286192512
ssw__glc_ale2__1,6.6781752512
ssw__glc_ale3__1,7.0332326886
ssw__glyc_ale1__1,7.2934543216
ssw__glyc_ale2__1,6.9956555715
ssw__xyl_ale1__1,7.0948453907
ssw__xyl_ale2__1,6.332640635
ssw__xyl_ale3__1,7.2202788699
ssw__glc_ac_ac2__1,6.6938292889
ssw__glc_ac_glc1__1,7.2110579166
ssw__glc_ac_glc2__1,7.3857872841
ssw__glc_glyc_glc__1,7.3862587898
ssw__glc_glyc_glyc__1,6.8987040312
ssw__glc_xyl_glc__1,5.8161222757
ssw__glc_xyl_xyl__1,6.2325553661
pgi__glu4_delpgi__1,6.3696084364
pgi__pgi_ale1__1,6.2033212192
pgi__pgi_ale2__1,7.0227270307
pgi__pgi_ale3__1,6.1754630385
pgi__pgi_ale5__1,6.3890466615
pgi__pgi_ale6__1,6.1302830755
pgi__pgi_ale7__1,6.4536190738
pgi__pgi_ale8__1,6.3478861816
ica__wt_glc__1,6.2367358209
ica__wt_glc__2,6.4341320778
ica__wt_glc__3,6.7011013993
ica__wt_glc__4,7.1623513218
ica__arg_sbt__1,6.3662722484
ica__arg_sbt__2,6.547419575
ica__cytd_rib__1,7.6702108618
ica__cytd_rib__2,7.6557582521
ica__gth__1,7.4291627942
ica__gth__2,7.5214671691
ica__leu_glcr__1,6.6985458858
ica__leu_glcr__2,6.5049878725
ica__met_glc__1,6.1525262642
ica__met_glc__2,5.9650527499
ica__no3_anaero__1,7.7384543056
ica__no3_anaero__2,7.7138846802
ica__phe_acgam__1,6.4329424306
ica__phe_acgam__2,6.3673659593
ica__thm_gal__1,7.0651025436
ica__thm_gal__2,7.1362833416
ica__tyr_glcn__1,6.6120733022
ica__tyr_glcn__2,6.8646735156
ica__ura_pyr__1,6.963655066
ica__ura_pyr__2,7.0749450036
ica__wt_glc__5,6.9822597593
ica__wt_glc__6,7.2214207797
ica__bw_delpurR_cytd__1,6.3765016306
ica__bw_delpurR_cytd__2,6.2025135804
ica__ade_glc__1,7.033281414
ica__ade_glc__2,7.0140029402
ytf__wt_glc__1,7.6343152604
ytf__wt_glc__2,7.3861841246
ytf__delyafC__1,7.6142192721
ytf__delyafC__2,7.7400489521
ytf__delyeiE__1,7.4836297959
ytf__delyeiE__2,7.3082810878
ytf__delyiaJ__1,7.9046157063999996
ytf__delyiaJ__2,7.9716063295
ytf__delyieP__1,7.6225643799
ytf__delyieP__2,7.573836324
ytf__wt_ph5__1,7.9969105014
ytf__wt_ph5__2,8.1845388598
ytf__wt_ph8__1,7.5005725365
ytf__wt_ph8__2,7.6590836219
ytf__delybaO__1,7.6780514225
ytf__delybaO__2,7.6078335778
ytf__delybaQ__1,7.5197715695
ytf__delybaQ__2,7.6220965662
ytf__delybiH__1,7.7175287023
ytf__delybiH__2,7.6959495548
ytf__delydcI_ph5__1,7.8943224992
ytf__delydcI_ph5__2,7.7330840976
ytf__delydcI_ph8__1,7.9169935354
ytf__delydcI_ph8__2,7.4366534452
ytf__delyddM__1,7.9510641471
ytf__delyddM__2,7.9471868716
ytf__delyheO__1,7.6308015621
ytf__delyheO__2,7.6171731906
fps__bw_glc__1,6.9798563537
fps__bw_glc__2,7.0795721034
fps__fps_thrA_ale1__1,7.5083213483
fps__fps_thrA_ale1__2,7.35340083
fps__fps_thrA_ale2__1,6.9928152297
fps__fps_thrA_ale2__2,7.069423919
fps__fps_serB_ale1__1,7.5805707719
fps__fps_serB_ale1__2,7.4878737054
fps__fps_serB_ale4__1,8.0255621598
fps__fps_serB_ale4__2,7.857345661
fps__fps_ptsI_ale1__1,6.9846769061
fps__fps_ptsI_ale1__2,6.980116009
fps__fps_ptsI_ale3__1,6.6184829858
fps__fps_ptsI_ale3__2,6.7979759443
pal__lyx_ale2_f6__1,7.0695849162
pal__lyx_ale2__1,6.0030805733
pal__lyx_ale2__2,6.2109939982
pal__lyx_ale4__1,6.0030805733
pal__lyx_ale4__2,6.2109939982
pal__5drib_ale10_f18__1,8.3289654161
pal__5drib_ale10_f18__2,8.1959303881
pal__5drib_ale10__1,6.758499786
pal__arab_ale14_f9__1,7.4300598291
pal__arab_ale14_f9__2,7.5339207321
pal__arab_ale14__1,7.5606565162
pal__arab_ale14__2,7.6922587861
pal__arab_ale16__1,6.8859447901
pal__arab_ale16__2,6.9523445261
pal__tartr_ale26_f10__1,6.2394269363
pal__tartr_ale26_f10__2,6.778520877
pal__tartr_ale26__1,6.3250205252
pal__tartr_ale26__2,6.4602694414
pal__tartr_ale28_f10__1,7.6724726476
pal__tartr_ale28_f10__2,7.4084916704
pal__tartr_ale28__1,6.9612757459
pal__tartr_ale28__2,6.9695389583
efeU__delmenFentC_citr__1,7.6063041319
efeU__delmenFentC_citr__2,7.5028843241
efeU__delmenFentC__1,8.2259317292
efeU__delmenFentC__2,8.058028183
efeU__menFentC_ale39__1,7.211056263
efeU__menFentC_ale39__2,7.2425496091
efeU__menFentC_ale29__1,6.7880167008
efeU__menFentC_ale29__2,6.7356044166
efeU__menFentC_ale30__1,6.6363633722
efeU__menFentC_ale30__2,6.359895781
efeU__menFentCubiC_ale36__1,7.9772658645
efeU__menFentCubiC_ale36__2,8.1254996606
efeU__menFentCubiC_ale37__1,8.4362938996
efeU__menFentCubiC_ale37__2,8.5689642648
efeU__menFentCubiC_ale38__1,7.0339609422
efeU__menFentCubiC_ale38__2,7.207918606
