,b1498
SRX5694477,-0.1005757516
SRX5694478,2.6850724286
SRX5694479,1.6319254551
SRX5694480,1.8023116907
SRX5694481,0.1597428707
SRX5694482,-0.12462568260000001
SRX5694483,1.2774024758
SRX5694484,0.053524470500000004
SRX5694485,2.0679717775
SRX5694486,0.11646065350000001
SRX5694487,-0.3446575565
SRX5694488,0.048073591400000004
SRX5694489,-0.1076896427
SRX5694491,-0.7980987674000001
SRX5694492,-0.8038386234
SRX5694493,-0.3630067334
SRX5694494,-1.0317282558
SRX5694495,-0.2150640329
SRX5694496,-0.1549208337
SRX5694497,-0.9694784554
SRX5694498,0.49332409990000003
SRX5694499,0.5980490768
SRX5694500,0.9801479772
SRX5694501,0.2472229158
SRX5694502,-2.3996305605
SRX5694503,-1.138757104
SRX5694504,0.0107247955
SRX5694505,0.0143653982
SRX5694506,-0.2971973022
SRX5694507,-0.0309089438
SRX5694508,1.5442355919000001
SRX5694509,-0.7557516682000001
SRX5694510,1.332508714
SRX5694511,1.2922100368
SRX5694512,-1.3205069571
SRX5694513,2.4435898154
SRX5694514,-0.2908914002
SRX5694515,1.8253858098
SRX5694516,0.9593127624000001
SRX5694517,0.1720541488
SRX5694518,0.3299542028
SRX5694519,1.8997474144000002
SRX5694520,-0.2233515252
SRX5694521,0.6229949278
SRX5694522,0.06415934720000001
SRX5694523,-0.760827071
SRX5694524,-0.1552655783
SRX5694525,-0.8277060486000001
SRX5694526,2.9756115527
SRX5694527,-0.31985614500000004
SRX5694528,1.9172604629
SRX5694529,1.8464869392
SRX5694530,0.9091090595
SRX5694532,-0.7831190950000001
SRX5694533,2.2275152701
SRX5694534,-0.7490695484000001
SRX5694535,0.8829209432
SRX5694536,0.4475990327
SRX5694537,-0.4036380614
SRX5694538,0.0305334479
SRX5694539,2.6422693468
SRX5694540,-1.0768024276000001
SRX5694541,0.8670699973
SRX5694543,0.0750898123
SRX5694544,-0.8303212171000001
SRX5694545,1.8613482785
SRX5694546,3.3742552721
SRX5694547,1.8462129546
SRX5694548,-0.2017290158
SRX5694550,0.7493064173
SRX5694551,-1.3071137504
SRX5694552,1.1656654546
SRX5694553,0.4650665449
SRX5694554,0.5160420217
SRX5694555,-0.9242999203000001
SRX6072760,-1.0880476731
SRX6072761,-1.0365173727
SRX6072762,-0.7329009721
SRX6072763,-0.0429003289
SRX6072764,-1.4439599509
SRX6072765,-1.1034380606
SRX6376491,3.2155190061
SRX6376492,-0.0173737047
SRX6376493,-0.2284659638
SRX6376494,1.4510413701
SRX6376495,2.8798806084
SRX6376496,3.3140878671
SRX2723951,-0.0991122265
SRX2723952,0.4217056086
SRX2723953,-0.12206470330000001
SRX2723954,4.7951925337
SRX2723955,1.0655873444
SRX2723956,0.0534059614
SRX2723957,-0.1965801673
SRX2723958,-0.4341208728
SRX2723959,0.0348597489
SRX2723960,0.4782984934
SRX2723961,1.8289104420000002
SRX2723962,0.0493246945
SRX2723963,-0.2189814755
SRX2723964,1.4373515825
SRX2723965,0.1547731626
SRX2723966,0.0829726464
SRX2723967,-0.061612460200000004
SRX2723968,-0.021360186200000002
SRX6977206,-3.1597843632
SRX6977207,-3.5979912061
SRX6977208,-2.6234054478
SRX6977209,-2.7017793589
SRX6977210,-3.1179795007
SRX6977211,0.131696917
SRX6977212,0.170217112
SRX6977213,-0.30191402900000003
SRX6977214,-4.268762686
SRX1153733,0.1171442914
SRX1153734,-0.1171442914
SRX1153735,0.2165544909
SRX1153736,-0.3057237877
SRX5204053,0.2891912065
SRX5204054,-0.5221024974
SRX5204055,0.143426609
SRX5204056,0.5822165051
SRX5204057,0.7024798614000001
SRX5204058,0.5381197475
SRX5204059,-0.1441028818
SRX5204060,-0.2290134007
SRX5204061,0.45007228260000004
SRX5204062,0.5462999709
SRX5204063,0.19070372060000002
SRX5204064,0.1200593474
SRX5204065,0.9748658396000001
SRX5204066,1.1921888208
SRX5204067,1.1827403651
SRX5204068,0.7487131175
SRX5204069,0.4022856534
SRX5204070,0.5420495332
SRX5204071,-0.2177562547
SRX5204072,-0.07979124130000001
SRX5204073,0.07186235540000001
SRX5204074,0.5285005951
SRX5204075,0.3406514714
SRX5204076,0.2234272883
SRX5204077,0.21274753840000002
SRX5204078,-0.0931606432
SRX5204079,0.17290273150000002
SRX5204080,-0.3217486973
SRX5204081,-0.42460709090000004
SRX5204082,-0.455201785
SRX5204083,-0.8951067038
SRX5204084,-1.5122649483
SRX5204085,-0.8020371585
SRX5204086,0.3093796843
SRX5204087,-0.034073622500000005
SRX5204088,-0.3251566147
SRX5204089,-0.5401491709
SRX5204090,0.0834485168
SRX5204091,0.062083906
SRX5204092,0.2658421763
SRX5204093,0.6386095679
SRX5204094,1.2641083967
SRX5204095,-0.069386473
SRX5204096,-0.1950587614
SRX5204097,0.2644452344
SRX683459,0.2179947992
SRX683460,0.794933007
SRX683461,-0.040014394
SRX683462,0.8802599134
SRX683463,-0.1779804052
SRX683464,-0.20652273300000001
SRX683465,-0.0066221585
SRX683466,-0.0982103774
SRX683467,-0.2604551946
SRX683468,0.7003182152
SRX683469,0.2579738526
SRX683470,-0.9006293510000001
SRX322077,0.402677337
SRX322078,0.5652169264
SRX322079,0.1286395461
SRX322080,-0.0648931214
SRX322081,0.24704788100000002
SRX322082,-0.0779223993
SRX322083,0.24724066620000001
SRX322084,0.4787614932
SRX322085,-0.7260021594
SRX2708592,-2.4468086474
SRX2708593,-3.7372282814
SRX2708594,-2.2470032987
SRX2708595,0.1084954996
SRX2708596,-0.059487247400000005
SRX2708597,-0.049008252200000005
SRX2708598,-0.0545512976
SRX2708600,-0.36563978680000003
SRX2708601,0.2785371983
SRX2708602,0.018237445300000002
SRX2708603,0.4301279226
SRX3073814,-0.31371668950000003
SRX3073815,0.2718504833
SRX3073816,0.9954330026
SRX3073817,1.8466461600000001
SRX3073818,2.1734642166
SRX3073819,1.378815718
SRX3073820,2.4538111774
SRX3073821,2.7136700553
SRX3073822,2.8855031809
SRX3073823,2.540880672
SRX3073824,0.31371668950000003
SRX3073825,0.8591058524
SRX3073826,1.6675144386
SRX3073827,2.6117728327
SRX3073828,2.7935890867
SRX3073829,0.533425287
SRX3073830,1.3007226492
SRX3073831,1.8837279347
SRX3073832,2.2424457285
SRX3073833,1.6639820382
SRX2391456,0.2255994135
SRX2391457,0.2805502314
SRX2391458,0.22041315860000002
SRX2391459,-0.1420892508
SRX2391460,0.3018311389
SRX2391461,0.0784903919
SRX2391462,0.29138763500000003
SRX2391463,0.8002823858
SRX2391464,0.8896349739
SRX2391465,0.2364920902
SRX2391466,0.18616487750000002
SRX2391467,0.062098293900000004
SRX2391468,0.1491164747
SRX2391469,0.058266085200000005
SRX2391470,-0.14889468860000002
SRX2391471,-0.2854711191
SRX2391472,-0.19484643840000002
SRX2391473,-0.1622994039
SRX2391474,0.1014027645
SRX2391475,-0.359903134
SRX2391476,-0.061735586700000004
SRX2391477,-0.4247288719
SRX2391478,-0.25413306280000003
SRX2391479,0.4978038972
SRX2391480,-0.6258204137000001
SRX2391481,-0.6305627136
SRX2391482,-0.2344617183
SRX2391483,-0.0441742355
SRX2391484,0.5137883159000001
SRX2391485,0.0528879256
SRX2391486,-0.0390400341
SRX2391487,0.1053858062
SRX2391488,-0.0086568944
SRX2391489,-0.0719053266
SRX2391490,0.020120708100000002
SRX2391491,0.20448554100000002
SRX2391492,0.3131580867
SRX2391493,0.4251110178
SRX2391494,0.3463469958
SRX2391495,-0.062098293900000004
SRX2391496,-0.0033869278
SRX2391497,-0.1885361374
SRX2391498,0.1436252424
SRX2391499,-0.0658855154
SRX2391500,-0.10011325410000001
SRX2391501,-0.1308843092
SRX2391502,0.1522711357
SRX2391503,-0.038606110900000004
SRX2391505,-0.45156094160000004
SRX2391506,0.0280656225
SRX2391507,0.0387197232
SRX2391508,-0.2507620957
SRX2391510,-0.4907986405
SRX2391512,-0.759703208
SRX2391513,-0.6974356650000001
SRX2391514,0.0917346513
SRX5632598,0.4443492882
SRX5632599,-0.1202510345
SRX5632600,2.4753729573
SRX5632601,2.6212473458
SRX5632602,1.9938257381
SRX5632603,2.6780137282
SRX5632604,2.3530394646
SRX5632605,2.1587500187
SRX5632606,0.9260196054000001
SRX5632607,-0.6160498704
SRX5632608,-0.18899640580000002
SRX5632609,0.4205052146
SRX5632610,0.9886591073000001
SRX5632611,-0.23150880880000002
SRX5632612,0.1842399751
SRX5632613,-0.4045212272
SRX5632614,-0.8299648036
SRX5632615,-0.31553638700000003
ERX2874132,-1.4563829476
ERX2874133,-0.8994093284
ERX2874134,-1.4844543685
ERX2874135,-1.1814168379
ERX2874136,-2.5678861804
ERX2874137,-2.0042882606
ERX2874138,-0.0022172169
ERX2874139,0.0783076576
ERX2874140,-0.41578834340000004
ERX2874141,0.41578834340000004
ERX2874142,-2.0983980307
ERX2874143,-2.5573004882
ERX2874144,1.7607058319000002
ERX2874145,2.0882899316
ERX2874146,-0.39866038270000004
ERX2874147,0.4097368574
SRX1300292,-0.8414409652
SRX1300293,0.8414409652
SRX1300299,0.7302640708
SRX1300300,1.4352483769
SRX1300304,0.8883667120000001
SRX1300305,0.7123377660000001
SRX1300306,-0.139889123
SRX1300310,1.9266673905
SRX1300311,1.4682907632
SRX7291195,-1.088479766
SRX7291196,-1.0286931121
SRX7291197,-1.0941971962
SRX7291198,0.1202696934
SRX7291199,0.058966890200000004
SRX7291200,-0.1792365836
SRX7291201,-1.1972667256
SRX7291202,-1.0898932224
SRX7291203,-1.1564816259
SRX7291204,-0.2293048982
SRX7291205,-0.1057264668
SRX7291206,0.0018094691
SRX2436955,-0.490505279
SRX2436956,0.5350094232
SRX2436957,0.3770780555
SRX2436958,1.3602811599
SRX2436959,0.4931787729
SRX2436960,2.0469105934
SRX2436961,2.5987712084
SRX2436962,0.6630613416000001
SRX2436963,0.8250172661
SRX2436964,2.7143863608
SRX2436965,-1.5493848299000001
SRX2436966,0.23695822060000002
SRX2436967,2.9036353382
SRX2436969,0.3191639754
SRX2436970,0.4437686717
SRX2436971,2.8125705191
SRX2437029,0.6997748891000001
SRX2437030,-0.3139387205
SRX2437031,-1.3073530254999999
SRX2437032,-1.3604828266
SRX2437033,0.8597694665000001
SRX2437034,-1.3454711557999999
SRX2437035,0.128630968
SRX2437036,-0.0211005849
SRX2437037,2.5323060334000003
SRX2437038,0.7157910327
SRX2437039,-0.5363460728
SRX2437040,0.48232718430000004
SRX2437041,-0.4787286502
SRX2437042,0.5448879681000001
SRX2437043,2.9421921853
SRX2437044,0.1621644758
SRX4705203,0.14318653380000002
SRX4705204,-1.1894967786
SRX4705205,-0.5355721483
SRX4705206,-0.4367470301
SRX4705207,-1.3248912794
SRX4705208,-2.2788630927
SRX4705209,-1.4610975009
SRX4705210,-2.1502104816
SRX4705211,-1.9905050942
SRX4705212,-2.038476915
SRX4705213,0.3250898472
SRX4705214,0.43640391640000004
SRX4705215,-0.21473258720000002
SRX4705216,0.27341368850000003
SRX4705217,-0.2794751321
SRX4705218,-0.5406997327
SRX4705219,-0.4913655917
SRX4705220,-0.3391187693
SRX4705221,-0.8776353745000001
SRX4705222,-0.45517198870000003
SRX4705223,0.2972708771
SRX4705224,-0.0036535597
SRX4705225,-1.5794543256
SRX4705226,-1.4214576079
SRX4705227,-1.0832126933
SRX4705228,-0.332618844
SRX4705229,-0.2657292801
SRX4705230,-0.0284769854
SRX4705231,-0.7192713373
SRX4705232,-0.7638398426
SRX4705233,0.0674336568
SRX4705234,-0.0132290648
SRX4705235,-1.2335332479
SRX4705236,-0.2563044954
SRX4705237,-1.4675940489000001
SRX4705238,-1.201749634
SRX2038319,-0.8018240196
SRX2038320,-0.171554546
SRX2038321,-0.49376329750000003
SRX2038322,-0.17919082020000002
SRX2038323,0.28986579090000003
SRX2038324,0.2575845847
SRX2038325,-0.39472638050000003
SRX2038326,0.6176635152000001
SRX2038327,-0.9795118798
SRX2038328,-0.5915509974000001
SRX2038329,0.6709732472000001
SRX2038330,-0.17289537800000002
SRX2038331,-0.7955504757
SRX2038332,-0.3744601427
SRX2038334,0.2241843604
SRX2038335,0.5788974376
SRX2038336,0.44918203360000003
SRX2038337,-0.6244615197
SRX2038338,0.5192454706
SRX2038339,-0.6166549214
SRX2038340,0.8845859852
SRX2038341,2.8352547157
SRX2038342,0.31706341800000004
SRX2038343,0.8126626147
SRX2038344,0.49726190900000006
SRX2038345,-0.0633090017
SRX2038346,-0.8339145742
SRX2038347,-0.1984660274
SRX2038348,-0.8887846996000001
SRX2038349,-0.4248731508
SRX2038350,-0.7714078994
SRX2038351,0.5009150279
SRX2038352,0.471733962
SRX2038353,0.2743936511
SRX2038354,-0.2812975667
SRX2038355,-0.5323682394
SRX2038356,0.3919884335
SRX2038357,0.2825785489
SRX2038358,0.4072547205
SRX2038359,0.7597608433
SRX2038360,2.5718655965
SRX2038361,0.6944811702
SRX2038362,1.2030692785000001
SRX2038363,0.5090774284
SRX2038364,0.8470460498
SRX2038365,-0.9319741918000001
SRX2038366,-0.8430831908
SRX2038367,-0.9945228066
SRX2038368,-0.054899381000000004
SRX2038369,-0.6880755941000001
SRX2038370,0.6893225063
SRX2038371,-0.2848848156
SRX2038372,0.1501215836
SRX2038373,-0.1886151254
SRX2038374,-0.3201527817
SRX2038375,-0.13757870960000002
ERX530520,0.1118414508
ERX530521,0.0049069611
ERX530522,-0.2484874752
ERX530523,0.33119348120000003
ERX530524,-0.1118414508
ERX530525,0.43783898870000004
ERX530526,0.3025306173
ERX530527,0.11343666890000001
ERX3212443,-0.8282525902000001
ERX3212444,-0.5240753772
ERX3212445,-0.5703961453
ERX3212446,-0.7723455854
ERX3212447,-0.5554928245
ERX3212448,-0.9312887431
ERX3212449,0.0035940761000000003
ERX3212450,0.0942954399
ERX3212451,-0.0978895161
ERX3212452,0.0481175874
ERX3212453,-0.1768777182
ERX3212454,1.5708646809
SRX7478973,-0.2910332022
SRX7478974,0.0798236004
SRX7478975,0.2112096018
SRX7478976,0.5483702047
SRX7478977,0.2903127525
SRX7478978,0.2735230174
SRX7478979,0.0007747658
SRX7478980,0.2064608194
SRX7478981,0.26834982150000003
SRX7478982,-0.1806643873
SRX7478983,-0.101444268
SRX7478984,0.0757900504
ERX1521038,1.8616180197
ERX1521039,3.2889930347
ERX1521040,2.1901972519
ERX1521041,2.6531538681
ERX1521042,0.6774780441
ERX1521043,1.8122530492000002
ERX1521044,0.5812756339
ERX1521045,-0.5812756339
SRX621182,0.09130179270000001
SRX621183,0.0233401632
SRX621184,-0.27565911930000003
SRX621185,-0.1757750796
SRX621188,0.1354342221
SRX621189,-0.092918475
SRX621190,0.1459234335
SRX621191,-0.1459234335
SRX621192,-1.5646356329
SRX621193,-1.3644809817
SRX6489436,-1.1291090564
SRX6489437,-0.2841002019
SRX6489438,-0.7888031161
SRX6489439,-0.3570930874
SRX6489440,-1.6157607008000001
SRX6489441,1.9728537881000001
SRX6489442,-0.8137689097
SRX6489443,-2.2247322785
SRX6489444,1.0807672026
SRX6489445,-1.817374217
SRX6489446,-1.8707765914
SRX6489447,2.0658792562
SRX6489448,-0.374928586
SRX6489449,-2.1471718279
SRX6489450,1.451283562
SRX6489451,-0.9358237433000001
SRX6489452,-1.4530689471
SRX6489453,1.8000682792
SRX6489454,0.6083528305
SRX6489455,-1.3909080649
SRX6489456,2.0580370165
SRX6489457,-0.0200766139
SRX6489458,-0.4276673548
SRX6489459,0.37276977250000004
SRX6489460,-0.8157592623000001
SRX6489461,-0.4506276142
SRX6489462,-0.2527250687
SRX6489463,-1.3141258745
SRX6489464,-1.2849198157
SRX6489465,-0.48426200010000003
SRX6489466,0.2606655301
SRX6489467,0.7413246768
SRX6489468,0.8244418248000001
SRX6489469,0.6023252274
SRX6489470,-0.4925847352
SRX6489471,-0.1720882116
SRX6452027,-0.1069204366
SRX6452029,0.0488697905
SRX6452030,0.35186989300000004
SRX6452031,-0.007155776700000001
SRX6452044,0.9971289978000001
SRX6452045,0.19418705690000002
SRX6452046,0.47686636860000003
SRX6452047,0.5363260833
SRX6452048,-0.0488697905
SRX6452059,0.4044313913
SRX1828491,2.6987543945
SRX1828492,2.8923473756
SRX1828493,2.401210051
SRX1828494,3.8516557646000003
SRX1828495,1.2467734286
SRX1828496,0.6674362932
SRX1828497,0.9639962297
SRX1828498,0.1952357972
SRX1828499,1.3163535113
SRX1828500,1.8417415276
SRX1828501,1.0244197013
SRX1828502,0.30573958360000003
SRX1828503,0.3746721073
SRX1828504,0.5920112577000001
SRX1828505,0.4424201117
SRX1828506,1.6364937504000001
SRX1828507,-0.6242448219
SRX1828508,0.6242448219
SRX3796953,-0.0222729636
SRX3796954,0.0222729636
SRX3796955,-0.1195893844
SRX3796956,-1.2456977816
SRX3796957,-2.8189826135000002
SRX3796958,-3.3967628108
SRX3796959,-0.1538566506
SRX3796960,0.1518200374
SRX3796961,0.9943133004
SRX3796962,1.8815964882
SRX3796963,-3.3767150241
SRX3796964,-3.2454605743
SRX3796965,-2.0329175651
SRX3796966,-2.3733016291
SRX3796967,1.1023989288
SRX3796968,1.0988229511
SRX3796969,-0.9903080833000001
SRX3796970,-1.4252459277
SRX3796971,-1.0541064313
SRX3796972,-0.7421632228
SRX3796973,-3.0267790673
SRX3796974,-2.1578279702
SRX3796975,-2.7483391613
SRX3796976,-2.5930392882
SRX3796977,-1.3775551156999999
SRX3796978,-1.5925816265
SRX3796979,-0.0367412617
SRX3796980,-0.1097244079
SRX3796981,-2.8009908828
SRX3796982,-2.7216273863
SRX3796983,-2.5162791644
SRX3796984,-2.5526893823
SRX3796985,-0.7761819168
SRX3796986,-1.4149739786
SRX3796987,-3.4937330949
SRX3796988,-3.8645785018
SRX2568270,0.9072881536
SRX2568271,-1.1184963656
SRX2568272,0.7921199764
SRX2568273,0.86386736
SRX2568274,0.6196187129
SRX2568275,-0.9072881536
SRX2568276,0.9105833654000001
SRX2568277,0.5053075611
SRX2568278,0.5883198786
SRX2568279,1.2197593477
SRX3421856,0.1278629151
SRX3421857,-0.1278629151
SRX3421858,-1.1511293644
SRX3421859,-1.0752410776
SRX3421860,0.9078391922
SRX3421861,0.8466706574
SRX3421868,-3.8667000579
SRX3421869,-2.5611970552
SRX2606337,-0.0102080855
SRX2606338,0.1280362735
SRX2606339,0.40152889350000004
SRX2606340,-0.4972551979
SRX2606341,-1.1028476122
SRX2606342,-1.7583013136
SRX2606343,-0.9295431528
SRX2606344,-1.0743026905
SRX2606345,-0.9216224557
SRX2606346,-0.5688479796
SRX2606347,-0.09585219140000001
SRX2606348,0.40256891450000004
SRX2606349,0.18598248850000001
SRX2606350,0.2050153716
SRX2606351,-0.9579660108
SRX2606352,-1.6925953098000002
SRX2606353,-1.1523465292
SRX2606354,-1.2292040041
SRX2606355,-0.9966094228000001
SRX2606356,-0.0895681445
SRX2606357,0.1060602769
SRX2606358,0.0084235392
SRX2606359,0.2577274787
SRX2606360,-0.047999450400000004
SRX2606361,-0.8468113338000001
SRX2606362,-1.3535555018
SRX2606363,-0.9769900371
SRX2606364,-1.0519741975
SRX2606365,-0.7730826186
SRX2606366,0.0664441635
SRX3648427,1.6390418685
SRX3648428,0.865804839
SRX3648429,-0.6783913884
SRX3648430,0.5951801629
SRX3648431,0.6982241623000001
SRX3648432,-0.3400954878
SRX3648433,1.1368323069
SRX3648434,0.9013392697
SRX3648435,-0.7080117032000001
SRX3648436,-1.9760763054
SRX3648437,-1.5139890432
SRX3648438,-1.5117876609
SRX3648439,-0.2273902002
SRX3648440,-0.2553632894
SRX3648441,-2.1747417343
SRX3648442,-1.0562345273
SRX3648443,-0.8168396277000001
SRX3648444,-1.2802866395999999
SRX3648445,0.3559730769
SRX3648446,0.7224949938
SRX3648447,-0.6018008655
SRX3648448,0.5764111668
SRX3648449,0.5086666039000001
SRX3648450,0.51371431
SRX3648451,0.3100738053
SRX3648452,-0.9617266162
SRX3648453,-0.9471392698000001
SRX3648454,-1.4022910155
SRX3648455,-1.325549583
SRX3648456,-1.5231375105
SRX3648457,0.6559579136
SRX3648458,0.5016458369
SRX3648459,-1.0575667277
SRX3648460,-0.5401576683
SRX3648461,-0.10695754
SRX3648462,-1.8018680007
SRX3648463,0.9597797536
SRX3648464,0.5815308154000001
SRX3648465,-0.4071768287
SRX3648466,0.8363535796
SRX3648467,1.2212173758
SRX3648468,-0.4009472972
SRX3648469,-2.5939311486000003
SRX3648470,-2.233002491
SRX3648471,-2.2128588361
SRX3648472,3.1231483552
SRX3648473,3.8319968307
SRX3648475,-0.6414151117
SRX3648476,-0.353181887
SRX3648477,-2.1100695517
SRX3648478,-0.8950335166000001
SRX3648479,-0.019616225600000002
SRX3648480,-0.8429873821
SRX3648481,0.0792219247
SRX3648482,-0.6866387458000001
SRX3648483,-2.3832392829
SRX1429221,-0.948613133
SRX1429222,0.4930657943
SRX1429223,0.4555473387
SRX1429224,-0.215563954
