,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.5027398267,0.8962315993391358,8.0,22.0,2.665248691,104.0,1.8448821813,111.0,0.5090606198000001,133.0,0.06646150640000001,165.0,1.1461285171,238.0,1.8023116907,265.0,1.5442355919000001,270.0,2.4435898154,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.0574458076142859,0.6874980071342942,7.0,23.0,-0.32803237630000004,56.0,-1.1258707264,82.0,-0.6084873797,118.0,-2.3996305605,134.0,-1.3607770713,137.0,-0.9639377475,227.0,-0.6153847916,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,2.06224562465,1.3456136568882215,4.0,24.0,0.0823533115,101.0,2.8008960983,139.0,2.3697295178,149.0,2.996003571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.5305457959750001,0.43868008475466774,4.0,25.0,-0.6697394567,123.0,-0.4499577804,155.0,-1.0255205888,191.0,0.023034642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,3.004539340633334,0.2501341080791886,3.0,26.0,3.2933346128,59.0,2.864019862,159.0,2.8562635471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.43584691028,0.4802834478617575,5.0,27.0,-0.1032745633,76.0,-0.2681737092,146.0,-0.6565233866,162.0,-1.1656282905,262.0,0.0143653982,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.05431127207500003,0.8632449425029773,4.0,28.0,1.0893445677,94.0,0.42665280310000003,186.0,-0.7822132636,231.0,-0.5165390189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9525739585666667,0.21312011273417186,3.0,29.0,-0.9988454359000001,49.0,-0.7201193358,260.0,-1.138757104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.9531559596600001,0.8409419046549059,5.0,30.0,-0.7300685354,77.0,-0.6806755560000001,172.0,-0.1945780754,259.0,-2.3996305605,280.0,-0.760827071,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.22391675207500006,0.8406078586726391,4.0,31.0,1.0126322138,40.0,-0.6353279514,138.0,-0.8378882537000001,192.0,-0.435083017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.04489509884285715,0.2985078458267532,7.0,33.0,-0.4154628863,39.0,0.1263212398,58.0,-0.17304581530000002,122.0,0.09464810010000001,170.0,0.5546196046,244.0,0.11646065350000001,261.0,0.0107247955,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6191282584142856,0.2845773118002565,7.0,35.0,-0.543344157,79.0,-0.6414972616,92.0,-0.7501675941,208.0,-0.23964202110000002,251.0,-1.0317282558,263.0,-0.2971973022,299.0,-0.8303212171000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8446997437333333,0.5372805439450706,3.0,36.0,0.8021589367,234.0,1.4019860917,275.0,0.3299542028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.35193343730000004,0.13879530606358878,3.0,37.0,0.197057108,214.0,0.39367665900000004,307.0,0.4650665449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0138434086750001,0.3730679027839184,4.0,38.0,-1.3377195574,102.0,-0.5990483528,248.0,-0.7980987674000001,269.0,-1.3205069571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.041609746325,0.5708241742722249,4.0,41.0,-0.5694646155,178.0,-1.8688358261,249.0,-0.8038386234,309.0,-0.9242999203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4223365854,0.5540933108328306,2.0,42.0,0.8141397229,294.0,0.0305334479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5529995674750001,0.7059383193609348,8.0,43.0,-1.1312690136,142.0,0.45105903680000003,166.0,-0.9402056585,177.0,-0.5497700043,221.0,-0.7170401780000001,256.0,0.5980490768,282.0,-0.8277060486000001,305.0,-1.3071137504,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6509839506999999,0.5504354911529517,2.0,44.0,1.0402006191,154.0,0.2617672823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6782704549888887,0.9289670917895547,18.0,45.0,0.3819095247,54.0,0.862045383,106.0,-0.14510239560000002,108.0,1.1072974641,135.0,1.3535835277000001,143.0,1.7727197978,150.0,1.6471643268,183.0,-1.4162074145,204.0,1.7688803572,226.0,-0.4104323059,253.0,-0.1549208337,255.0,0.49332409990000003,257.0,0.9801479772,264.0,-0.0309089438,268.0,1.2922100368,284.0,-0.31985614500000004,300.0,1.8613482785,306.0,1.1656654546
30,abx_mega__dmso-10,1.9152258453333335,0.13014818229779695,3.0,46.0,1.8296050654,57.0,1.8510766126,66.0,2.064995858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.40722469646000004,0.32414951501184003,5.0,47.0,-0.29468823050000004,72.0,-0.7867908259,112.0,-0.6851505366,156.0,-0.27227095430000003,212.0,0.002777065,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7407137955333333,0.22369742232857906,3.0,48.0,-0.9565128691,184.0,-0.5098768493,266.0,-0.7557516682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.015591332333333338,0.3014508527418007,3.0,50.0,0.0506606437,245.0,-0.3446575565,258.0,0.2472229158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.174981418675,0.5369694738684875,4.0,51.0,-0.3838422468,119.0,-0.3950710452,120.0,-0.5440073105000001,278.0,0.6229949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.49806348115,0.649918642526438,2.0,52.0,1.0385016018,182.0,1.9576253605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.10448988620000002,0.30071951664291136,5.0,53.0,0.0569366029,90.0,0.1966243503,100.0,-0.4527967599,216.0,0.08042443710000001,293.0,-0.4036380614,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.81456004325,0.06948169252111643,2.0,60.0,1.7654290673,78.0,1.8636910192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.023462294037500053,1.4233669592373799,8.0,62.0,-1.1210840253,91.0,1.6623457503,103.0,-0.16516840060000001,105.0,1.7951389955,117.0,-1.9978104203,141.0,-0.20424644860000002,174.0,-1.2765444004,201.0,1.1196705971,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.3688661452,0.3894004409066418,4.0,63.0,0.5624447911,181.0,-0.055549032400000004,207.0,0.8088259514,239.0,0.1597428707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.9853607407,0.3142212462270006,2.0,64.0,1.2075487147,180.0,0.7631727667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.41439107836,0.5252868483220681,5.0,65.0,-0.015580801200000001,69.0,-0.2100879163,211.0,1.0705248632,233.0,0.7110572244000001,308.0,0.5160420217,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.25875837262,0.2744130797259846,5.0,68.0,-0.0673396636,81.0,-0.1981834583,128.0,-0.7419606058,217.0,-0.16168245280000001,240.0,-0.12462568260000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.08220047455000001,1.1684391825002602,2.0,73.0,0.7440107948,95.0,-0.9084117439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8724213783999999,1.2419424384009596,4.0,74.0,-0.8679764128,124.0,-2.2116461222,131.0,-1.1906535925,196.0,0.7805906139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.67767053724,0.7552572519112452,5.0,75.0,-1.090415935,87.0,-0.6068093361,89.0,-1.0403906151,127.0,-1.2544740308,194.0,0.6037372308,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.0176081009,0.07122499449869243,2.0,80.0,1.9672444243,243.0,2.0679717775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.07154628876666669,0.7399753990073658,3.0,83.0,-0.6874336292000001,85.0,-0.27651165440000003,304.0,0.7493064173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.015357060650000004,0.5640700323658389,2.0,84.0,0.3835006843,121.0,-0.4142148056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4876567325,0.3482890757614663,3.0,86.0,-0.8656031439,148.0,-0.1796345332,202.0,-0.41773252040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6906685841000001,0.366091433412101,2.0,88.0,0.43180284900000004,168.0,0.9495343192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.17611246848,0.2656055692530924,5.0,93.0,0.2082925042,144.0,0.2588205266,153.0,0.1103910317,200.0,0.5181223128,252.0,-0.2150640329,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6759355759666665,0.22260695036322223,3.0,96.0,1.4786208099,237.0,1.6319254551,285.0,1.9172604629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8771959448,1.1384986171858438,4.0,97.0,-1.047692682,169.0,0.7658724067,179.0,-1.4191097127,215.0,-1.8078537912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.0171184301,0.5695828209606826,4.0,98.0,-0.33068838,132.0,-0.2776108352,223.0,-0.19029706170000002,297.0,0.8670699973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.62754062534,0.5263249762741449,5.0,99.0,0.19460140880000001,173.0,0.6078662199,193.0,1.5302508582,213.0,0.3573856071,292.0,0.4475990327,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0234965189333334,0.1345662690191641,3.0,107.0,2.1667510448,140.0,2.0039910976,276.0,1.8997474144000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.6144370227666667,0.25628416617923444,3.0,109.0,1.3393642696999999,115.0,1.6574598594,286.0,1.8464869392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.021353708575,0.958675873828465,4.0,110.0,0.1366630314,145.0,1.8755565052,185.0,0.24780948790000001,272.0,1.8253858098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,3.0217682177,0.3318251563048427,3.0,113.0,2.7154378283,283.0,2.9756115527,301.0,3.3742552721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6552358252333333,0.7447999513529082,6.0,114.0,-0.9533804482,116.0,-1.2460306691,206.0,-1.1506666158,218.0,-0.7276294248,222.0,0.7886644835000001,224.0,-0.642372277,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.2956159063,0.09630884332027624,2.0,125.0,2.3637165425,289.0,2.2275152701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.9881369659333334,0.46791561449415076,3.0,129.0,1.6148056695,161.0,1.8365529584,188.0,2.5130522699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2279521209333333,0.16878347342707417,3.0,130.0,-0.4209011418,247.0,-0.1076896427,281.0,-0.1552655783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8857389634,0.03305030685858252,2.0,136.0,0.8623688673000001,287.0,0.9091090595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6056707616,1.0148924802486268,3.0,151.0,1.775046139,197.0,-0.0455576403,225.0,0.0875237861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.8445143468333334,0.31396034158285524,3.0,152.0,3.2062012651,236.0,2.6850724286,295.0,2.6422693468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.08284882966666668,0.22769276253410312,3.0,157.0,0.0491449771,158.0,-0.34576505750000003,246.0,0.048073591400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6173755320666667,0.9215507353540566,6.0,160.0,-0.0020128571,167.0,0.220145205,209.0,1.7458335082,220.0,-0.1594500888,242.0,0.053524470500000004,302.0,1.8462129546,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.86980590334,0.36262630954175895,5.0,163.0,-1.2296543595,232.0,-0.2899751792,254.0,-0.9694784554,288.0,-0.7831190950000001,296.0,-1.0768024276000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.107835103575,0.3529061323484136,4.0,164.0,0.5261574068,230.0,-0.3310304885,274.0,0.1720541488,279.0,0.06415934720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.49358308380000004,0.17433512894641312,4.0,171.0,-0.40817779400000004,189.0,-0.4540782594,250.0,-0.3630067334,290.0,-0.7490695484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.6294696218,0.2674802345885096,4.0,175.0,1.9780267085,198.0,1.5610797409,228.0,1.6462633238,267.0,1.332508714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.24026749963731206,3.0,176.0,-0.06408252760000001,229.0,0.2658115434,303.0,-0.2017290158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.6488293865666666,0.3225172779202863,3.0,187.0,1.8579721404,190.0,1.8111135434999999,241.0,1.2774024758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.12105016055,0.23195618168150609,4.0,195.0,-0.2923246049,219.0,0.1995911145,235.0,-0.1005757516,271.0,-0.2908914002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.1664104128666667,0.7514155103757387,3.0,199.0,-0.5351713361,273.0,0.9593127624000001,298.0,0.0750898123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.329784709,0.7822527642456206,2.0,277.0,-0.2233515252,291.0,0.8829209432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6212829913666668,0.531438776332061,3.0,310.0,-1.0880476731,312.0,-0.7329009721,313.0,-0.0429003289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1946384614,0.21849599186741678,3.0,311.0,-1.0365173727,314.0,-1.4439599509,315.0,-1.1034380606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.1364958271999996,0.22763453819563104,3.0,316.0,3.2155190061,320.0,2.8798806084,321.0,3.3140878671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.40173390053333335,0.9148358375846927,3.0,317.0,-0.0173737047,318.0,-0.2284659638,319.0,1.4510413701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.06684289293333333,0.3075343302390072,3.0,322.0,-0.0991122265,323.0,0.4217056086,324.0,-0.12206470330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.9713952798333334,2.4972987378829234,3.0,325.0,4.7951925337,326.0,1.0655873444,327.0,0.0534059614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1986137637333333,0.23449692432603433,3.0,328.0,-0.1965801673,329.0,-0.4341208728,330.0,0.0348597489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7855112099666668,0.9287174479310093,3.0,331.0,0.4782984934,332.0,1.8289104420000002,333.0,0.0493246945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.45771442320000005,0.8687288732892131,3.0,334.0,-0.2189814755,335.0,1.4373515825,336.0,0.1547731626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.07462175573187316,3.0,337.0,0.0829726464,338.0,-0.061612460200000004,339.0,-0.021360186200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.6755127517666666,0.5585386491926828,3.0,340.0,-3.1597843632,341.0,-3.5979912061,348.0,-4.268762686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-2.814388102466667,0.2658221591519986,3.0,342.0,-2.6234054478,343.0,-2.7017793589,344.0,-3.1179795007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.2621736295586746,3.0,345.0,0.131696917,346.0,0.170217112,347.0,-0.30191402900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16566704565246593,2.0,349.0,0.1171442914,350.0,-0.1171442914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04458464840000001,0.3693065124644969,2.0,351.0,0.2165544909,352.0,-0.3057237877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0298282273,0.4325069909526898,3.0,353.0,0.2891912065,354.0,-0.5221024974,355.0,0.143426609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6076053713333334,0.08507060395204573,3.0,356.0,0.5822165051,357.0,0.7024798614000001,358.0,0.5381197475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.025652000033333344,0.370002542214839,3.0,359.0,-0.1441028818,360.0,-0.2290134007,361.0,0.45007228260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.28568767963333336,0.22844415430396037,3.0,362.0,0.5462999709,363.0,0.19070372060000002,364.0,0.1200593474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1165983418333332,0.12283482800399112,3.0,365.0,0.9748658396000001,366.0,1.1921888208,367.0,1.1827403651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5643494347,0.17428700805244055,3.0,368.0,0.7487131175,369.0,0.4022856534,370.0,0.5420495332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0752283802,0.14486320997799054,3.0,371.0,-0.2177562547,372.0,-0.07979124130000001,373.0,0.07186235540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.36419311826666667,0.153893104079968,3.0,374.0,0.5285005951,375.0,0.3406514714,376.0,0.2234272883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.09749654223333333,0.16631152674196972,3.0,377.0,0.21274753840000002,378.0,-0.0931606432,379.0,0.17290273150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4005191910666667,0.06991138564605553,3.0,380.0,-0.3217486973,381.0,-0.42460709090000004,382.0,-0.455201785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.0698029368666668,0.38599865121112864,3.0,383.0,-0.8951067038,384.0,-1.5122649483,385.0,-0.8020371585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.01661685096666667,0.3176281360985352,3.0,386.0,0.3093796843,387.0,-0.034073622500000005,388.0,-0.3251566147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.13153891603333334,0.3540280595310358,3.0,389.0,-0.5401491709,390.0,0.0834485168,391.0,0.062083906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7228533803,0.5044369402053047,3.0,392.0,0.2658421763,393.0,0.6386095679,394.0,1.2641083967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2374801939437822,3.0,395.0,-0.069386473,396.0,-0.1950587614,397.0,0.2644452344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.200997399038634,3.0,398.0,0.2179947992,400.0,-0.040014394,402.0,-0.1779804052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4895567291333333,0.604330318155412,3.0,399.0,0.794933007,401.0,0.8802599134,403.0,-0.20652273300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0030345001666666573,0.2592331435492239,3.0,404.0,-0.0066221585,406.0,-0.2604551946,408.0,0.2579738526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.09950717106666669,0.800474570917644,3.0,405.0,-0.0982103774,407.0,0.7003182152,409.0,-0.9006293510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3655112698333334,0.22064890586377398,3.0,410.0,0.402677337,411.0,0.5652169264,412.0,0.1286395461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.034744120100000005,0.183975829091384,3.0,413.0,-0.0648931214,414.0,0.24704788100000002,415.0,-0.0779223993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6393041724592358,3.0,416.0,0.24724066620000001,417.0,0.4787614932,418.0,-0.7260021594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.8103467425,0.8088959047414608,3.0,419.0,-2.4468086474,420.0,-3.7372282814,421.0,-2.2470032987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.0941058309043101,3.0,422.0,0.1084954996,423.0,-0.059487247400000005,424.0,-0.049008252200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2100955422,0.21997278026239808,2.0,425.0,-0.0545512976,426.0,-0.36563978680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2423008554,0.2083224561411473,3.0,427.0,0.2785371983,428.0,0.018237445300000002,429.0,0.4301279226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4436623970336892,2.0,430.0,-0.31371668950000003,440.0,0.31371668950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.56547816785,0.4152522537788189,2.0,431.0,0.2718504833,441.0,0.8591058524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3314737206,0.4752333409051927,2.0,432.0,0.9954330026,442.0,1.6675144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.22920949635,0.5410262587328698,2.0,433.0,1.8466461600000001,443.0,2.6117728327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.48352665165,0.4384945008301367,2.0,434.0,2.1734642166,444.0,2.7935890867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9561205025,0.5977813065103181,2.0,435.0,1.378815718,445.0,0.533425287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.8772669133,0.8153567175986356,2.0,436.0,2.4538111774,446.0,1.3007226492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.298698995,0.5868577014686036,2.0,437.0,2.7136700553,447.0,1.8837279347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
