k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0029830909,,,Uncharacterized
89,QscR-2,False,-0.0029591197000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0028232357,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0027772541000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.0027514191,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0025825369,,,Uncharacterized
38,AauR,False,-0.0024378335,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0023564339,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,-0.0022871965,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0021969623,,,Uncharacterized
101,Translational-3,False,0.0021379230000000003,,,Translational
69,FoxR,False,0.0020638157,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0020495092,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0018812411000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0017033626000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,0.0016684324,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,-0.0013876337000000001,,,Uncharacterized
30,RpoS-1,False,0.0012582252,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0010115438,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.0009339831,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0009168841,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0008383635,,,Uncharacterized
78,MexS,False,0.0007362261,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,0.0007199903,,,Uncharacterized
95,MdcR,False,0.000707569,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0005970214,,,Singlet
17,RpoN,False,0.000522619,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,0.0003907021,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,0.0003424826,,,Singlet
9,PmrA,False,0.0002630694,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,-0.0002239982,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-5.71111e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
