,PA1302
ERX2300159,-0.5060074370000001
ERX2300160,0.5060074370000001
ERX2300161,0.029805814000000003
ERX2300162,0.30286603300000003
ERX2300163,0.288339713
ERX2300164,0.349747005
ERX2300165,-0.053082684000000005
ERX2300166,0.45490413700000004
ERX2300167,-0.5749283460000001
ERX2300168,0.19699022400000002
ERX2300169,-0.23433103500000002
ERX2300170,-0.08881289
ERX2068556,-0.476598485
ERX2068557,-0.30792346
ERX2068558,-0.09834229700000001
ERX2068559,1.056147719
ERX2068560,-0.402042532
ERX2068561,-0.654105186
SRX6747256,-0.313125617
SRX6747257,0.13781273300000002
SRX6747258,0.22131138900000003
SRX6747259,-0.057345047
SRX6747260,0.011346544
SRX6747265,-2.056650328
SRX6747266,-1.988150024
SRX6747268,-0.163097558
SRX6747269,-0.010131184000000001
SRX6747953,0.043062998000000005
SRX6747954,-0.014976945
SRX6747955,-0.028086054000000003
SRX6747957,0.5100987880000001
SRX6747958,0.8479062380000001
SRX7747527,-0.952052187
SRX7747528,-0.9883002120000001
SRX7747537,-0.8745271530000001
SRX7747538,0.020958198
SRX7747540,-0.020958198
ERX2813653,-0.181955096
ERX2813654,0.181955096
ERX2813656,-0.211325385
ERX2813657,-0.969199616
ERX2813658,-1.099515818
Paeru_0017,0.12164733400000001
Paeru_0018,0.09362764600000001
Paeru_0019,-0.10679529700000001
Paeru_0020,-0.29995133900000004
Paeru_0033,-0.01001755
Paeru_0034,-1.5405359870000002
Paeru_0035,-1.20919415
Paeru_0036,-1.446872812
Paeru_0037,-1.289743238
Paeru_0038,-1.341405354
Paeru_0039,-0.9711488770000001
Paeru_0040,-0.635021606
Paeru_0041,-0.15267248800000002
Paeru_0042,-0.2494864
Paeru_0043,-0.260772544
Paeru_0044,-1.390319117
Paeru_0045,-0.6988624410000001
Paeru_0046,-1.5115007870000001
Paeru_0047,-0.401281339
Paeru_0048,-0.24732967700000003
Paeru_0049,-0.018998301000000002
Paeru_0050,-0.943774603
Paeru_0051,-1.245104765
Paeru_0052,-0.242224281
Paeru_0053,-0.613495957
Paeru_0056,-0.166179616
Paeru_0057,0.153771749
Paeru_0058,0.115495179
Paeru_0059,0.440556869
Paeru_0060,0.253634189
Paeru_0061,-0.019670126
Paeru_0062,-0.281692419
Paeru_0063,-0.363633284
Paeru_0064,-0.393662312
Paeru_0065,-0.492136766
Paeru_0066,-0.34280802800000004
Paeru_0068,-0.18908360700000001
Paeru_0069,-0.058852479000000006
Paeru_0070,-0.37871993
Paeru_0071,-0.31444481
Paeru_0072,-0.48986593500000003
Paeru_0073,-0.427114822
Paeru_0074,-0.6261910270000001
Paeru_0075,-0.618686419
Paeru_0077,-0.906061427
Paeru_0106,0.083136687
Paeru_0107,0.051839736000000004
Paeru_0111,2.233409334
Paeru_0112,1.455773658
Paeru_0131,1.863197516
Paeru_0132,1.479392073
Paeru_0133,-0.45739638600000004
Paeru_0134,-0.5550077840000001
Paeru_0135,-0.524585937
Paeru_0136,-0.603255816
Paeru_0137,-1.343894587
Paeru_0138,-0.177971445
Paeru_0161,0.181055866
Paeru_0162,-0.11558799600000001
Paeru_0166,2.025075254
Paeru_0167,2.061006751
Paeru_0220,-0.554031642
Paeru_0221,-0.8533472280000001
Paeru_0258,-0.03359825
Paeru_0259,-0.25345417400000003
Paeru_0260,1.092684067
Paeru_0261,4.120135494
Paeru_0262,0.369494981
Paeru_0263,0.6798572660000001
Paeru_0264,1.7450231600000001
Paeru_0265,2.403279255
Paeru_0266,-0.562569654
Paeru_0267,1.448566032
Paeru_0268,-0.078462235
Paeru_0269,1.034393548
Paeru_0270,0.602991609
Paeru_0271,0.018323466
Paeru_0282,0.026920073000000003
Paeru_0283,0.249670676
Paeru_0284,-0.776081282
Paeru_0285,0.383887805
Paeru_0286,0.566257531
Paeru_0287,0.82009806
SRX6923929,0.18991971200000002
SRX6923930,-0.32293702
SRX6923932,0.138748635
SRX6923933,0.25805030900000003
SRX6923934,-0.009064758000000001
SRX6923935,-0.24898555100000003
SRX7940213,0.068728022
SRX7940214,-0.336922392
SRX7940215,0.26819437100000004
SRX7940216,0.457201734
SRX7940217,0.387518949
SRX3169722,-0.12230500300000001
SRX3169723,-0.071976706
SRX3169725,-0.24782715300000002
SRX3169726,0.11388650500000001
SRX3169728,0.133940649
SRX6853212,-0.043602358
SRX6853213,0.043602358
SRX6853214,-0.557962383
SRX6853215,-0.126468579
ERX541575,-0.72659946
ERX541576,-1.183801171
ERX541577,0.40326685300000004
ERX541578,0.49505811200000005
ERX541585,-1.147005049
ERX541586,-1.2380163260000001
ERX541587,-0.32878753800000005
ERX541588,0.32878753800000005
ERX541593,1.142755792
ERX541594,1.237201895
ERX541595,1.566841051
ERX541596,0.9786005
SRX3324112,0.012675524
SRX3324113,-0.012675524
SRX3324116,0.056857647000000004
SRX3324117,-0.364307382
SRX7058493,0.685991311
SRX7058498,-0.08220311500000001
SRX7058499,-0.059757262000000005
SRX7058500,0.45747469999999996
SRX7058501,0.49523295400000006
SRX7058502,-0.054147702000000006
SRX7058503,-0.00512537
SRX7058504,-0.060197482000000004
SRX7058505,-0.031352018
SRX7058506,0.085827597
SRX7058508,0.525662474
SRX7058510,-0.35120971100000004
SRX7058511,-0.274584119
SRX7058512,-0.69358074
SRX7058513,-0.6887977070000001
SRX7058514,-0.057643693
SRX7058515,-0.009554418
SRX6874325,-0.329677836
SRX6874326,-0.07166199
SRX6874327,-0.151726893
SRX6874328,0.430367557
SRX6874329,0.12269916300000001
SRX6874330,0.163580532
SRX6874331,0.388552579
SRX6874332,0.396649953
SRX6874333,0.25393783600000003
SRX6874334,0.35851288400000003
SRX2255950,-1.407196836
SRX2255951,-0.18863811
SRX2255954,-0.039310075
SRX2255955,0.039310076
