,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.1746553224999992,0.02111907974484591,2.0,64.0,-1.1597218779999992,65.0,-1.1895887669999992,,,,,,,,
34,minspan__wt_ade,-0.9370504779999996,,1.0,66.0,-0.9370504779999996,,,,,,,,,,
35,minspan__wt_glc,-0.13728391699999984,0.28885466669002197,3.0,67.0,0.1299560040000003,68.0,-0.09806251400000043,69.0,-0.44374524099999935,,,,,,
36,minspan__wt_glc_anaero,1.2023938760000012,0.06213831795852612,2.0,70.0,1.2463323020000008,71.0,1.1584554500000015,,,,,,,,
37,minspan__wt_trp,1.1055867740000007,,1.0,72.0,1.1055867740000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7304968669999994,,1.0,73.0,0.7304968669999994,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1162845309999998,,1.0,74.0,1.1162845309999998,,,,,,,,,,
40,minspan__bw_delmntr,-3.086779417,,1.0,75.0,-3.086779417,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0630735569999992,,1.0,76.0,-1.0630735569999992,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16536785300000026,,1.0,77.0,0.16536785300000026,,,,,,,,,,
43,cra_crp__wt_ac,1.027441264000001,0.08529771684382721,2.0,78.0,1.0877558580000013,79.0,0.9671266700000009,,,,,,,,
44,cra_crp__wt_fru,-1.0102924024999997,0.2547581783867461,2.0,80.0,-1.190433638,81.0,-0.8301511669999995,,,,,,,,
45,cra_crp__delcra_ac,0.023052720000000367,0.1897964360839493,2.0,82.0,0.15725906700000006,83.0,-0.11115362699999932,,,,,,,,
46,cra_crp__delcra_fru,1.8825745710000008,0.05816664766102585,2.0,84.0,1.9237046020000008,85.0,1.8414445400000008,,,,,,,,
47,cra_crp__delcra_glc,0.16557873300000026,0.09640690460584853,2.0,86.0,0.09740875700000018,87.0,0.23374870900000036,,,,,,,,
48,rpoB__wt_031,-1.3769378999999988,,1.0,88.0,-1.3769378999999988,,,,,,,,,,
49,rpoB__wt_044,0.610155530000001,,1.0,89.0,0.610155530000001,,,,,,,,,,
50,rpoB__wt_lb,0.08039773350000035,0.08379494734949842,2.0,90.0,0.1396497090000004,91.0,0.02114575800000029,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8998880269999994,,1.0,92.0,-0.8998880269999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3604505869999999,,1.0,93.0,-0.3604505869999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-5.3624351814999995,0.5919397870822786,2.0,94.0,-5.780999819,95.0,-4.943870543999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-3.2927044809999995,,1.0,96.0,-3.2927044809999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-6.579478140999999,0.23755980916789357,2.0,97.0,-6.411497989,98.0,-6.747458292999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-6.7085019695,0.84110175198998,2.0,99.0,-6.113753216999999,100.0,-7.3032507220000005,,,,,,,,
57,crp__wt_fru,-1.6352017009999995,,1.0,101.0,-1.6352017009999995,,,,,,,,,,
58,crp__wt_glyc,-3.2067557754999996,0.03705069332815326,2.0,102.0,-3.1805569789999995,103.0,-3.232954572,,,,,,,,
59,crp__delar1_glyc,-0.5366804854999998,0.4407432509373438,2.0,104.0,-0.8483330269999998,105.0,-0.2250279439999998,,,,,,,,
60,crp__delar1ar2_glyc,-1.7151511299999995,0.37579118187855165,3.0,106.0,-1.7161834189999992,107.0,-2.0904251039999995,108.0,-1.3388448669999995,,,,,,
61,crp__delar2_glyc,0.8182117436666667,0.1740416428732364,3.0,109.0,0.8813675619999994,110.0,0.9518579260000006,111.0,0.6214097430000001,,,,,,
62,crp__delcrp_fru,2.7555501490000007,0.3518249006478605,3.0,112.0,3.006185808,113.0,2.3533441010000007,114.0,2.9071205380000014,,,,,,
63,crp__delcrp_glc,2.5175982203333334,0.0918056110847562,3.0,115.0,2.4356046300000003,116.0,2.5004051659999997,117.0,2.616784865,,,,,,
64,crp__delcrp_glyc,1.5095750620000004,0.28749740182550976,3.0,118.0,1.2118743029999999,119.0,1.5312033930000002,120.0,1.7856474900000006,,,,,,
65,glu__glu_ale3,-5.257433967999999,,1.0,121.0,-5.257433967999999,,,,,,,,,,
66,glu__glu_ale4,-6.528879,,1.0,122.0,-6.528879,,,,,,,,,,
67,glu__glu_ale5,-6.879371837000001,,1.0,123.0,-6.879371837000001,,,,,,,,,,
68,glu__glu_ale6,-5.841163557000001,,1.0,124.0,-5.841163557000001,,,,,,,,,,
69,glu__glu_ale8,-5.052857555999999,,1.0,125.0,-5.052857555999999,,,,,,,,,,
70,glu__glu_ale9,-6.379691341999999,,1.0,126.0,-6.379691341999999,,,,,,,,,,
71,glu__glu_ale10,-5.388335546,,1.0,127.0,-5.388335546,,,,,,,,,,
72,42c__wt_42c,-1.222278073,,1.0,128.0,-1.222278073,,,,,,,,,,
73,42c__42c_ale1,-2.9062938289999987,,1.0,129.0,-2.9062938289999987,,,,,,,,,,
74,42c__42c_ale2,-4.630205465,,1.0,130.0,-4.630205465,,,,,,,,,,
75,42c__42c_ale3,-4.084261632,,1.0,131.0,-4.084261632,,,,,,,,,,
76,42c__42c_ale4,-5.715857397000001,,1.0,132.0,-5.715857397000001,,,,,,,,,,
77,42c__42c_ale5,-5.3846782389999985,,1.0,133.0,-5.3846782389999985,,,,,,,,,,
78,42c__42c_ale6,-1.8232032299999992,,1.0,134.0,-1.8232032299999992,,,,,,,,,,
79,42c__42c_ale8,-1.919298023,,1.0,135.0,-1.919298023,,,,,,,,,,
80,42c__42c_ale9,-4.060996896999999,,1.0,136.0,-4.060996896999999,,,,,,,,,,
81,42c__42c_ale10,-3.427425238,,1.0,137.0,-3.427425238,,,,,,,,,,
82,ssw__wt_ac,3.0153358180000005,,1.0,138.0,3.0153358180000005,,,,,,,,,,
83,ssw__wt_glc,0.8090144010000007,,1.0,139.0,0.8090144010000007,,,,,,,,,,
84,ssw__wt_glyc,0.5380008270000003,,1.0,140.0,0.5380008270000003,,,,,,,,,,
85,ssw__wt_xyl,0.4522271509999998,,1.0,141.0,0.4522271509999998,,,,,,,,,,
86,ssw__glc_ale1,-4.528079491000001,,1.0,142.0,-4.528079491000001,,,,,,,,,,
87,ssw__glc_ale2,-3.815801143,,1.0,143.0,-3.815801143,,,,,,,,,,
88,ssw__glc_ale3,-3.976703897,,1.0,144.0,-3.976703897,,,,,,,,,,
89,ssw__glyc_ale1,-2.111606147,,1.0,145.0,-2.111606147,,,,,,,,,,
90,ssw__glyc_ale2,-4.465020880999999,,1.0,146.0,-4.465020880999999,,,,,,,,,,
91,ssw__xyl_ale1,-4.110239560999998,,1.0,147.0,-4.110239560999998,,,,,,,,,,
92,ssw__xyl_ale2,-4.636541051,,1.0,148.0,-4.636541051,,,,,,,,,,
93,ssw__xyl_ale3,-1.5552833379999995,,1.0,149.0,-1.5552833379999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.735339250999999,,1.0,150.0,-2.735339250999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.7969714649999995,,1.0,151.0,-2.7969714649999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.4698061030000003,,1.0,152.0,-2.4698061030000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-4.646210984,,1.0,153.0,-4.646210984,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.319264761,,1.0,154.0,-4.319264761,,,,,,,,,,
99,ssw__glc_xyl_xyl,-5.689150568,,1.0,155.0,-5.689150568,,,,,,,,,,
100,ica__wt_glc,-2.588535754999999,0.7553437302646793,6.0,156.0,-2.877150595,157.0,-3.011152242,158.0,-3.496445988,159.0,-1.2786316719999995,180.0,-2.4716921859999994,181.0,-2.396141847
101,ica__arg_sbt,-2.6238114604999994,0.05382845917009895,2.0,160.0,-2.6618739289999995,161.0,-2.585748991999999,,,,,,,,
102,ica__cytd_rib,-1.9436497665,0.18196122413660687,2.0,162.0,-2.072315782,163.0,-1.814983751,,,,,,,,
103,ica__gth,-4.407881781,0.6333136167193073,2.0,164.0,-3.960061428,165.0,-4.855702134,,,,,,,,
104,ica__leu_glcr,-3.7639612295,0.10799969613055209,2.0,166.0,-3.840328547,167.0,-3.687593912,,,,,,,,
105,ica__met_glc,-1.9597475034999996,0.30303404266670453,2.0,168.0,-1.7454700769999991,169.0,-2.17402493,,,,,,,,
106,ica__no3_anaero,3.662975428000001,0.2090286275461501,2.0,170.0,3.5151698680000014,171.0,3.810780988000001,,,,,,,,
107,ica__phe_acgam,-2.3920521909999994,0.34853529701192537,2.0,172.0,-2.145600519,173.0,-2.6385038629999995,,,,,,,,
108,ica__thm_gal,2.0226840719999997,0.31758542977507537,2.0,174.0,2.2472508829999995,175.0,1.7981172609999998,,,,,,,,
109,ica__tyr_glcn,-3.3326122019999995,0.04817693862705686,2.0,176.0,-3.2985459619999995,177.0,-3.3666784419999995,,,,,,,,
110,ica__ura_pyr,-0.5536745239999994,0.3435818245050969,2.0,178.0,-0.7966235619999997,179.0,-0.31072548599999905,,,,,,,,
111,ica__bw_delpurR_cytd,-4.678970978000001,1.38948742699272,2.0,182.0,-5.66148696,183.0,-3.696454996,,,,,,,,
112,ica__ade_glc,-4.5825804705,1.6643398816302997,2.0,184.0,-3.4057144539999995,185.0,-5.759446487000001,,,,,,,,
113,ytf__wt_glc,1.6910847455000004,0.6706203788687727,2.0,186.0,1.2168845279999996,187.0,2.1652849630000013,,,,,,,,
114,ytf__delyafC,2.226500017500001,0.10850329192325886,2.0,188.0,2.1497766040000013,189.0,2.303223431000001,,,,,,,,
115,ytf__delyeiE,0.4544816305000001,0.5073006058548396,2.0,190.0,0.8131973290000012,191.0,0.09576593199999904,,,,,,,,
116,ytf__delyiaJ,3.0035023505000007,0.5002076587449492,2.0,192.0,2.6498021230000006,193.0,3.3572025780000008,,,,,,,,
117,ytf__delyieP,1.2928299675000003,0.060606989835518876,2.0,194.0,1.2499743540000008,195.0,1.335685581,,,,,,,,
118,ytf__wt_ph5,2.1476613245000005,0.08780739649507074,2.0,196.0,2.085572119,197.0,2.209750530000001,,,,,,,,
119,ytf__wt_ph8,-0.2195328899999991,0.00849785373280862,2.0,198.0,-0.21352399999999871,199.0,-0.2255417799999995,,,,,,,,
120,ytf__delybaO,1.9741818335000012,0.1555632719508326,2.0,200.0,2.084181678000002,201.0,1.8641819890000004,,,,,,,,
121,ytf__delybaQ,0.06840063200000082,0.19070649099661818,2.0,202.0,-0.06644922099999917,203.0,0.2032504850000008,,,,,,,,
122,ytf__delybiH,2.291749210500001,0.43807553362761287,2.0,204.0,1.9819830300000003,205.0,2.6015153910000013,,,,,,,,
123,ytf__delydcI_ph5,1.0323587775000007,0.2405654860423745,2.0,206.0,0.8622532909999999,207.0,1.2024642640000014,,,,,,,,
124,ytf__delydcI_ph8,-0.8671626339999996,0.5220098771795271,2.0,208.0,-0.4980459099999992,209.0,-1.236279358,,,,,,,,
125,ytf__delyddM,0.44088357400000033,0.2099015140979719,2.0,210.0,0.589306358,211.0,0.2924607900000007,,,,,,,,
126,ytf__delyheO,1.9307278755000006,0.1085255728579335,2.0,212.0,2.007467044,213.0,1.8539887070000012,,,,,,,,
127,fps__bw_glc,-0.778577979,1.1659805816265933,2.0,214.0,-1.603050754999999,215.0,0.04589479699999899,,,,,,,,
128,fps__fps_thrA_ale1,0.32412887950000036,0.003163528563884597,2.0,216.0,0.3263658320000005,217.0,0.32189192700000024,,,,,,,,
129,fps__fps_thrA_ale2,-0.20918554499999997,0.0447010760481752,2.0,218.0,-0.17757711099999973,219.0,-0.2407939790000002,,,,,,,,
130,fps__fps_serB_ale1,-0.3250559010000002,0.8439124455837603,2.0,220.0,0.271680312,221.0,-0.9217921140000004,,,,,,,,
131,fps__fps_serB_ale4,1.3934622370000005,0.6854641602880173,2.0,222.0,0.9087658810000008,223.0,1.878158593,,,,,,,,
132,fps__fps_ptsI_ale1,-1.9128745214999998,0.007319827270379765,2.0,224.0,-1.907698622,225.0,-1.9180504209999996,,,,,,,,
133,fps__fps_ptsI_ale3,-2.0718003115,0.18919623606990416,2.0,226.0,-1.93801837,227.0,-2.205582253,,,,,,,,
134,pal__lyx_ale2_f6,-0.9301153419999996,,1.0,228.0,-0.9301153419999996,,,,,,,,,,
135,pal__lyx_ale2,-5.557577758000001,0.7335300209250314,2.0,229.0,-6.07626181,230.0,-5.0388937060000005,,,,,,,,
136,pal__lyx_ale4,-6.184591632999999,0.23855872618975424,2.0,231.0,-6.353278125999999,232.0,-6.015905139999999,,,,,,,,
137,pal__5drib_ale10_f18,-4.230683497999999,0.3051399374758324,2.0,233.0,-4.446450017,234.0,-4.014916979,,,,,,,,
138,pal__5drib_ale10,-4.813027105,,1.0,235.0,-4.813027105,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0842058944999997,0.9703569542193121,2.0,236.0,-0.3980599119999999,237.0,-1.7703518769999995,,,,,,,,
140,pal__arab_ale14,-1.5985102524999992,0.4645236154415313,2.0,238.0,-1.2700424540000004,239.0,-1.926978050999998,,,,,,,,
141,pal__arab_ale16,-2.8597292894999993,0.010274870349578434,2.0,240.0,-2.8669947199999988,241.0,-2.8524638589999998,,,,,,,,
142,pal__tartr_ale26_f10,-3.0629674169999994,0.20411396954475303,2.0,242.0,-3.2072977889999987,243.0,-2.918637045,,,,,,,,
143,pal__tartr_ale26,-5.0453292315,0.20988570389745204,2.0,244.0,-4.896917627,245.0,-5.193740836,,,,,,,,
144,pal__tartr_ale28_f10,3.0671216780000004,0.3019221787715789,2.0,246.0,3.280612898000001,247.0,2.853630458,,,,,,,,
145,pal__tartr_ale28,-0.7502487694999997,0.015837873144431427,2.0,248.0,-0.739049702,249.0,-0.7614478369999995,,,,,,,,
146,efeU__delmenFentC_citr,1.2497749415000001,0.07139803187190924,2.0,250.0,1.1992889089999998,251.0,1.3002609740000004,,,,,,,,
147,efeU__delmenFentC,2.713306599,0.14618675955354676,2.0,252.0,2.8166762480000003,253.0,2.60993695,,,,,,,,
148,efeU__menFentC_ale39,-2.980630002,0.12491073533729613,2.0,254.0,-2.8923047739999994,255.0,-3.06895523,,,,,,,,
149,efeU__menFentC_ale29,-3.9112975354999993,0.47606583963899257,2.0,256.0,-3.574668152,257.0,-4.247926918999998,,,,,,,,
150,efeU__menFentC_ale30,-4.592619997,0.0530492918439485,2.0,258.0,-4.555108483,259.0,-4.630131511,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1512262304999985,0.045504408041465015,2.0,260.0,-1.119049754999999,261.0,-1.183402705999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.49318566850000023,0.04840747311539294,2.0,262.0,0.4589564160000004,263.0,0.5274149210000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5740464849999989,0.2433218002962536,2.0,264.0,-1.401991989999999,265.0,-1.7461009799999987,,,,,,,,
154,misc2__salc_glc,1.2650236550000002,1.2382542627165196,2.0,266.0,2.140601641,267.0,0.38944566900000055,,,,,,,,
155,misc2__dbcn_glc,-5.619637866500001,0.1386582085034956,2.0,268.0,-5.717684026000001,269.0,-5.521591707000001,,,,,,,,
156,misc2__tyr_glc,-2.2636288575,0.24510228880732057,2.0,270.0,-2.436942348,271.0,-2.090315367,,,,,,,,
157,misc2__arg_cytd,-4.615934626,0.09663361718203198,2.0,272.0,-4.684264912,273.0,-4.54760434,,,,,,,,
158,misc2__delyheO_pyr,-0.9708943299999996,0.11923166520695205,2.0,274.0,-0.8865848109999996,275.0,-1.0552038489999995,,,,,,,,
159,misc2__dellon_glc,-2.6049405104999996,0.9585811160834827,2.0,276.0,-3.2827597179999994,277.0,-1.927121303,,,,,,,,
160,nquinone__delubiC,-3.135346655,0.19100785990675995,2.0,278.0,-3.270409608,279.0,-3.000283702,,,,,,,,
161,nquinone__ubiC_ale1,-0.27517561399999924,0.5077862093154977,2.0,280.0,-0.6342346859999992,281.0,0.08388345800000074,,,,,,,,
162,nquinone__ubiC_ale2,1.2708652789999997,0.3070022700612869,2.0,282.0,1.4879486659999994,283.0,1.053781892,,,,,,,,
163,nquinone__ubiC_ale3,-4.989953215,0.20935221233714246,2.0,284.0,-4.841918846,285.0,-5.137987583999999,,,,,,,,
164,nquinone__ubiC_ale4,1.2738018140000005,0.08996039168689308,2.0,286.0,1.2101902110000005,287.0,1.3374134170000005,,,,,,,,
165,nquinone__delpdhR,-3.644763018999999,0.16589339845271958,2.0,288.0,-3.7620673659999992,289.0,-3.5274586719999994,,,,,,,,
166,quinone__glu_ale4,-4.234608317999999,0.7078859577050856,2.0,290.0,-4.735159278999999,291.0,-3.734057357,,,,,,,,
167,quinone__delmenF,0.9715281725000001,0.11306781185981483,2.0,292.0,1.051479189,293.0,0.8915771560000003,,,,,,,,
168,quinone__menF_ale5,-0.6434955079999995,0.24707298197145916,2.0,294.0,-0.4687885269999992,295.0,-0.8182024889999999,,,,,,,,
169,quinone__menF_ale6,-0.08427607149999927,0.09640806355386267,2.0,296.0,-0.1524468669999992,297.0,-0.01610527599999934,,,,,,,,
170,quinone__menF_ale7,0.49989131950000054,0.05215261044183213,2.0,298.0,0.5367687840000004,299.0,0.4630138550000007,,,,,,,,
171,quinone__menF_ale8,-1.8029620720000001,0.0009567777003420664,2.0,300.0,-1.803638616,301.0,-1.802285528,,,,,,,,
172,quinone__delmenFubiC,0.5893008430000006,0.03101778060054145,2.0,302.0,0.5673679600000012,303.0,0.611233726,,,,,,,,
173,quinone__menFubiC_ale1,-0.9346381719999997,0.08414601525975464,2.0,304.0,-0.8751379540000004,305.0,-0.9941383899999988,,,,,,,,
174,quinone__menFubiC_ale2,0.7660584680000007,0.03828284315782576,2.0,306.0,0.7931285260000003,307.0,0.738988410000001,,,,,,,,
175,quinone__menFubiC_ale3,-4.4789625394999995,0.07789939082123978,2.0,308.0,-4.534045727,309.0,-4.423879352,,,,,,,,
176,quinone__menFubiC_ale4,-2.4335344569999995,0.15093208527983915,2.0,310.0,-2.5402595580000003,311.0,-2.326809355999999,,,,,,,,
177,oxyR__wt_glc,-2.3248107009999996,0.018698690709504223,2.0,312.0,-2.338032672,313.0,-2.3115887299999995,,,,,,,,
178,oxyR__wt_h2o2,-0.21681052649999932,0.38177538199676975,2.0,314.0,-0.4867664879999998,315.0,0.05314543500000113,,,,,,,,
179,oxyR__glu_ale4,-3.139383270499999,0.012376419987535126,2.0,316.0,-3.1481347209999977,317.0,-3.13063182,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.8848873174999996,0.10567193454801188,2.0,318.0,-1.959608659,319.0,-1.8101659759999995,,,,,,,,
181,oxyR__oxyR_ale17,-1.8974635275,0.015081206663165335,2.0,320.0,-1.886799504,321.0,-1.908127551,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.9035555505,0.24329012120534996,2.0,322.0,-2.731523456,323.0,-3.075587645,,,,,,,,
183,oxyR__oxyR_ale18,-4.074178946,0.46745382705189675,2.0,324.0,-4.404718717,325.0,-3.743639175,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.33453456099999945,0.19787153754234454,2.0,326.0,-0.19461825499999907,327.0,-0.4744508669999998,,,,,,,,
185,oxyR__oxyR_ale19,-3.1763315035,0.5519114225508218,2.0,328.0,-3.566591813,329.0,-2.786071194,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.0337717345,0.05446053343652008,2.0,330.0,-4.072281147,331.0,-3.995262322,,,,,,,,
187,oxyR__oxyR_ale20,-1.0776467135,0.0006393030190457328,2.0,332.0,-1.0771946579999998,333.0,-1.0780987690000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6920640199999997,0.07524967857147835,2.0,334.0,-1.7452735780000002,335.0,-1.6388544619999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08298391099999948,0.14923243533731687,2.0,336.0,-0.1885071779999992,337.0,0.022539356000000232,,,,,,,,
190,svns_pgi__BmePgi24_26,-3.0358335434999995,0.3733900925924581,2.0,338.0,-2.7718068769999995,339.0,-3.2998602099999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-4.2351665895,0.712601686062838,2.0,340.0,-3.731281105,341.0,-4.739052074,,,,,,,,
192,svns_pgi__BmePgi24_52,-3.0458194374999996,0.38159106754318445,2.0,342.0,-2.7759938060000002,343.0,-3.3156450689999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.4097137649999993,0.027417632691158447,2.0,344.0,-2.4291009589999994,345.0,-2.3903265709999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-3.8756770410000003,0.22252726205787632,2.0,346.0,-4.033027577,347.0,-3.718326505,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.9286799309999996,0.19616341221794326,2.0,348.0,-3.0673884099999995,349.0,-2.789971452,,,,,,,,
196,svns_pgi__PaePgi24_90,-4.027607959499999,0.22505690616197835,2.0,350.0,-4.1867472239999985,351.0,-3.868468695,,,,,,,,
197,abx_media__m9_ctrl,1.0176569720000006,1.0686847193460005,2.0,352.0,1.7733311840000001,353.0,0.2619827600000013,,,,,,,,
198,abx_media__rpmi_ctrl,-3.412051129999999,1.008070391863413,2.0,354.0,-2.6992377199999997,355.0,-4.124864539999999,,,,,,,,
199,abx_media__camhb_ctrl,-3.5957216305,0.34771082818273186,2.0,356.0,-3.3498529459999995,357.0,-3.841590315,,,,,,,,
200,abx_media__m9_mero,0.4410801510000004,0.2998303207391628,2.0,358.0,0.22906809800000086,359.0,0.653092204,,,,,,,,
201,abx_media__rpmi_mero,-4.254956007500001,0.02852219217323502,2.0,360.0,-4.234787772,361.0,-4.2751242430000005,,,,,,,,
202,abx_media__camhb_mero,-4.432228872,0.10051906853548884,2.0,362.0,-4.361151157,363.0,-4.503306586999999,,,,,,,,
203,abx_media__m9_trisulf,-0.061470699999999684,0.5514345900426758,2.0,364.0,0.32845243800000024,365.0,-0.4513938379999996,,,,,,,,
204,abx_media__rpmi_trisulf,-2.539369109,0.02912959760538028,2.0,366.0,-2.559966845,367.0,-2.5187713730000003,,,,,,,,
205,abx_media__camhb_trisulf,-3.8944035865,0.15390146919166695,2.0,368.0,-3.785578814,369.0,-4.003228359,,,,,,,,
206,abx_media__m9_cef,-0.4189904034999996,0.25413470960985085,2.0,370.0,-0.5986907799999992,371.0,-0.239290027,,,,,,,,
207,abx_media__rpmi_cef,-3.097247193,0.546317078662106,2.0,372.0,-3.4835517039999995,373.0,-2.710942682,,,,,,,,
208,abx_media__camhb_cef,-5.118000798499999,0.1462746677756903,2.0,374.0,-5.221432607999999,375.0,-5.014568988999999,,,,,,,,
209,abx_media__m9_cipro,-0.7570240019999996,1.247997916975412,2.0,376.0,-1.6394917919999994,377.0,0.1254437880000001,,,,,,,,
210,abx_media__rpmi_cipro,-5.4526787845,0.16439226096084264,2.0,378.0,-5.336435902,379.0,-5.568921667000001,,,,,,,,
211,abx_media__camhb_cipro,-4.8844625184999995,0.051001880422478794,2.0,380.0,-4.920526294,381.0,-4.848398743,,,,,,,,
