k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0075979141,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0074832017,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,0.0073733313,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0069211011,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0066717719,,,Uncharacterized
25,EsrC,False,-0.0065335643,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.006388191400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.006350052100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.0060137243,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,0.0056130254,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0052176082,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.005161921900000001,,,Uncharacterized
88,NRPS,False,-0.0050465198000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,-0.0049980031000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0047714081,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,0.004413752,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.0041260084,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,0.0040543225000000006,,,Uncharacterized
16,Translational-1,False,-0.0039448325,,,Translational
14,ErbR-1,False,-0.0037678815,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0037522534000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,-0.0036476734000000003,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,0.003590831,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0033863323000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0032290879,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0032143040000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,0.0030737435,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0030206910000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0030106413,,,Uncharacterized
32,PvdS,False,-0.0030036831,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0030021465,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0029630264000000003,,,Uncharacterized
57,Uncharacterized-7,False,0.0029152217,,,Uncharacterized
55,RpoH,False,-0.0025629711000000003,,Heat Shock Response,Stress Response
7,AntR,False,-0.0024578736,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,-0.0022128117,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,-0.0021010712,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,0.0018934658,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-0.0018598109,,,Uncharacterized
72,PtxS,False,0.0016595280000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0015513815,,,Uncharacterized
37,HutC,False,0.0013511048,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0012911672,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.001268585,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0008530398,,,Uncharacterized
70,PhnR-2,False,-0.0007595189,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,0.0006859355,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.0005561125,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,0.0005137128,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0001579978,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
