,BSU_22500
SRX1473809,-0.07192523427016972
SRX7520944,-0.3564792271408379
SRX7520945,-0.056436221973079626
SRX7520946,0.15042164241827205
SRX7520947,0.2624938066956459
SRX7520948,1.5260861818921652
SRX7520949,1.9835336203846663
SRX7520950,0.9659033887453828
SRX7520951,1.3742015749848684
SRX959206,0.2286570688984417
SRX959207,0.3535965449715004
SRX959208,0.4208397701174409
SRX959209,0.06178074753164964
SRX959210,-0.4333076650032668
SRX959211,-0.4830010403649894
SRX959212,0.28475049099529404
SRX959213,0.27358895094744984
SRX959214,0.06747536475795357
SRX959215,0.15622860094863267
SRX959216,-0.33278330332054384
SRX959217,-0.4492601043287907
SRX3269802,-0.008636280251982598
SRX3269803,0.00863628025198171
SRX3269804,-0.8494940167782783
SRX3269805,0.18622359747047312
SRX3269806,-0.3681520957656588
SRX3269807,-3.7311902710248974
SRX3269808,-3.940618952459815
SRX3269809,-3.7633262487576067
SRX3269810,-4.025401900864658
SRX3269811,-3.1901864143525684
SRX2529102,-0.04576904314592944
SRX2529103,0.04576904314593033
SRX2529104,0.9640958240600606
SRX2529105,0.981505190209405
ERX1981712,-1.2625016394784074
ERX1981713,-0.24607254492741504
ERX1981714,-0.5552473784352534
ERX1981715,-0.3798693110573339
ERX1981716,-0.09422759114769086
ERX1981717,0.4740969022050257
ERX2274784,-0.3784749780919317
ERX2274785,0.7972712478295092
ERX2274786,-0.7139571876671341
ERX2274787,0.2034014495957921
ERX2274788,0.8858352340644329
ERX2274789,0.8600241551671948
ERX2274790,0.3558769050011463
ERX2274791,0.8253093784514531
ERX2274792,-0.4275356500473899
ERX2274793,0.4593117329199723
ERX2274794,1.2869773105240772
ERX2274795,0.8428593980627133
ERX2274796,0.219916810268999
ERX2274797,-0.7431533440701186
ERX2274798,0.5232365338011196
ERX2274799,0.4872441339237277
ERX2274800,0.6860337817277404
ERX2274801,1.7829086448353406
ERX1819430,0.1226276989679862
ERX1819431,0.009586024831961026
ERX1819432,0.03983351331268903
ERX1819433,0.03141848774875822
ERX1819434,0.0436496134773563
ERX1819435,0.09942683144630672
ERX1819436,-0.009127259457705428
ERX1819437,0.2462603176132596
ERX1819438,0.16549903951727618
ERX1819439,-0.08073947585067565
ERX1819440,0.20916408722548585
ERX1819441,-0.06870814576278317
ERX1819442,-0.20914865299463514
ERX1819443,-0.16679944180645112
ERX1819444,-0.03228559674561282
ERX1819445,-0.11202269378361683
ERX3440914,0.1164715166482546
ERX3440915,0.19696288963607603
ERX3440916,0.05461360718261332
ERX3440917,-0.3771319558089479
ERX3440918,-2.1640754293962643
ERX3440919,-2.2543625926755846
ERX3440920,-2.520360786044021
ERX3440921,-1.0015213374643706
ERX3440922,-0.5493050544382729
ERX3440923,-0.3806245154551098
ERX3440924,-0.2184467505770824
ERX3440925,-0.1448129421884099
ERX3440926,0.08716743073727429
ERX3440927,-0.05134434102356877
ERX3440928,0.3973501208319981
ERX3440929,1.0542946951189194
ERX3440930,0.8402486037519452
ERX3440931,-1.3880526772329789
ERX3440932,-0.6342088423215442
ERX3440933,-1.50950277172155
ERX3440934,-0.4671177934650848
ERX3440935,-0.5046902136293285
ERX3440936,0.028341425540156177
ERX3440937,-0.4343518723004882
ERX3440938,0.1651518022016205
ERX3440939,-0.16380839470627873
ERX3440940,-1.3431783279231766
ERX3440941,-0.5818278591681763
ERX3440942,-0.6775315489327998
ERX3440943,-0.3825752075792188
SRX5347612,-0.4529776128087173
SRX5347613,0.09566536508145962
SRX5347614,0.35731224772725856
SRX5347615,-0.09809481529986463
SRX5347616,-0.17670191960703807
SRX5347617,0.5039073012223856
SRX5347618,-0.4605526910388695
SRX5347619,0.013407364150336498
SRX5347620,-0.3486898474768969
SRX5347621,-0.6888856753591162
SRX5347622,-0.7879021955072485
SRX5347623,-0.07173302855411556
SRX8170783,0.017249848927461287
SRX8170784,-0.0845881211742574
SRX8170785,0.06733827224679523
SRX8170786,0.2569543800674534
SRX8170787,-0.4584943513322095
SRX8170788,-0.07962396183791043
SRX5177009,-1.0912797723238208
SRX5177010,-1.4064491072481156
SRX5177011,-0.6730392009133963
SRX5177012,-0.958632843592408
SRX7354731,-0.05089733044883982
SRX7354732,0.05089733044884071
SRX7354733,-0.7910128631026856
SRX7354734,-1.107394177732882
SRX7354735,0.40009469493472416
SRX7354736,0.28518567459318955
SRX7354737,0.3256251098893461
SRX7354738,0.20691123387902355
SRX2508581,0.06515855688261317
SRX2508582,0.031994448274413216
SRX2508583,-0.16032376132531834
SRX2508584,0.0877501558937972
SRX2508585,-0.11480923066286408
SRX2508586,0.23180146521539505
SRX2508587,-0.19847800571435936
SRX2508588,-0.020689911782701742
SRX2508589,0.04965067378025178
SRX2508590,0.2266509344010874
SRX2508591,-0.11752467692054402
SRX2508592,-0.08116071597535335
SRX1736086,-0.5225165596063053
SRX1736087,0.09528332310840516
SRX1736088,0.4272332364978997
SRX1736089,-2.0940026968450605
SRX1736090,-2.563528937413958
SRX1736091,-1.6377303535377763
SRX1736092,0.22910339351874945
SRX1736093,-0.6254230272636212
SRX1736094,-0.7691098477155038
SRX1736095,-2.151526587435836
SRX1736096,-1.845799588296784
SRX1736097,-2.694570016227794
SRX7176371,0.014038125677949155
SRX7176372,0.04508371809567446
SRX7176373,-0.059121843773623624
SRX7176374,0.07184217806624904
SRX7176375,0.2579375746270802
SRX7176376,0.4478589789379601
