,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.7459783149999999,,1.0,72.0,0.7459783149999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.05061980699999991,,1.0,73.0,0.05061980699999991,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4638942570000002,,1.0,74.0,0.4638942570000002,,,,,,,,,,
40,minspan__bw_delmntr,0.06296164900000001,,1.0,75.0,0.06296164900000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5278778120000003,,1.0,76.0,0.5278778120000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19320343600000006,,1.0,77.0,0.19320343600000006,,,,,,,,,,
43,cra_crp__wt_ac,-0.04936185499999991,0.2548508298811777,2.0,78.0,0.13084489500000007,79.0,-0.2295686049999999,,,,,,,,
44,cra_crp__wt_fru,-0.22604827400000005,0.12693515801020258,2.0,80.0,-0.3158049850000002,81.0,-0.1362915629999999,,,,,,,,
45,cra_crp__delcra_ac,0.19822264600000003,0.17686629421109465,2.0,82.0,0.3232860020000001,83.0,0.07315928999999999,,,,,,,,
46,cra_crp__delcra_fru,0.06819441349999988,0.0656016866676918,2.0,84.0,0.0218070159999999,85.0,0.11458181099999988,,,,,,,,
47,cra_crp__delcra_glc,-0.16078094249999997,0.0064834571269518785,2.0,86.0,-0.1653654389999999,87.0,-0.15619644600000004,,,,,,,,
48,rpoB__wt_031,0.4361312180000003,,1.0,88.0,0.4361312180000003,,,,,,,,,,
49,rpoB__wt_044,0.041179478999999734,,1.0,89.0,0.041179478999999734,,,,,,,,,,
50,rpoB__wt_lb,-0.2923317555,0.24924178948512224,2.0,90.0,-0.4685723149999999,91.0,-0.11609119600000015,,,,,,,,
51,rpoB__rpoBE546V_031,0.2707049590000001,,1.0,92.0,0.2707049590000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3117446359999998,,1.0,93.0,0.3117446359999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7539480679999999,0.22834937847584016,2.0,94.0,-0.915415462,95.0,-0.5924806739999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.06013709499999996,,1.0,96.0,-0.06013709499999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.077119857,0.17393836019167258,2.0,97.0,-0.954126863,98.0,-1.2001128509999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2933433085,0.16022892371344621,2.0,99.0,-1.4066422669999998,100.0,-1.1800443500000002,,,,,,,,
57,crp__wt_fru,-0.18409599200000004,,1.0,101.0,-0.18409599200000004,,,,,,,,,,
58,crp__wt_glyc,-0.2824588560000001,0.04649904070333853,2.0,102.0,-0.2495790690000001,103.0,-0.31533864300000003,,,,,,,,
59,crp__delar1_glyc,-0.14116315299999993,0.12079541629719676,2.0,104.0,-0.0557478950000001,105.0,-0.22657841099999976,,,,,,,,
60,crp__delar1ar2_glyc,-0.4491508033333333,0.06699884588106324,3.0,106.0,-0.40836530200000004,107.0,-0.5264755529999996,108.0,-0.41261155500000013,,,,,,
61,crp__delar2_glyc,0.3223857473333334,0.07381640223600923,3.0,109.0,0.4005726820000004,110.0,0.31268553899999985,111.0,0.2538990210000001,,,,,,
62,crp__delcrp_fru,-0.06506494466666668,0.08361919474083883,3.0,112.0,-0.06950081700000021,113.0,-0.1463779129999998,114.0,0.020683895999999983,,,,,,
63,crp__delcrp_glc,-0.32953620033333325,0.0718053537701479,3.0,115.0,-0.32432615799999986,116.0,-0.4038046739999999,117.0,-0.260477769,,,,,,
64,crp__delcrp_glyc,-0.3755881473333333,0.1049406859797821,3.0,118.0,-0.493059148,119.0,-0.34260086199999984,120.0,-0.29110443199999997,,,,,,
65,glu__glu_ale3,-0.12906220799999968,,1.0,121.0,-0.12906220799999968,,,,,,,,,,
66,glu__glu_ale4,-0.859258209,,1.0,122.0,-0.859258209,,,,,,,,,,
67,glu__glu_ale5,-1.065963424,,1.0,123.0,-1.065963424,,,,,,,,,,
68,glu__glu_ale6,-1.7136334709999999,,1.0,124.0,-1.7136334709999999,,,,,,,,,,
69,glu__glu_ale8,-0.3758044640000002,,1.0,125.0,-0.3758044640000002,,,,,,,,,,
70,glu__glu_ale9,-0.3367494559999997,,1.0,126.0,-0.3367494559999997,,,,,,,,,,
71,glu__glu_ale10,-0.245199242,,1.0,127.0,-0.245199242,,,,,,,,,,
72,42c__wt_42c,-0.3074796929999999,,1.0,128.0,-0.3074796929999999,,,,,,,,,,
73,42c__42c_ale1,-0.3467489660000003,,1.0,129.0,-0.3467489660000003,,,,,,,,,,
74,42c__42c_ale2,-0.8236304429999999,,1.0,130.0,-0.8236304429999999,,,,,,,,,,
75,42c__42c_ale3,-0.4074498709999999,,1.0,131.0,-0.4074498709999999,,,,,,,,,,
76,42c__42c_ale4,-0.009734327999999959,,1.0,132.0,-0.009734327999999959,,,,,,,,,,
77,42c__42c_ale5,-0.47706364100000004,,1.0,133.0,-0.47706364100000004,,,,,,,,,,
78,42c__42c_ale6,-0.642632098,,1.0,134.0,-0.642632098,,,,,,,,,,
79,42c__42c_ale8,-0.32627907300000025,,1.0,135.0,-0.32627907300000025,,,,,,,,,,
80,42c__42c_ale9,-0.928006817,,1.0,136.0,-0.928006817,,,,,,,,,,
81,42c__42c_ale10,-0.0014360249999998411,,1.0,137.0,-0.0014360249999998411,,,,,,,,,,
82,ssw__wt_ac,-0.01822319700000019,,1.0,138.0,-0.01822319700000019,,,,,,,,,,
83,ssw__wt_glc,0.1661710620000001,,1.0,139.0,0.1661710620000001,,,,,,,,,,
84,ssw__wt_glyc,0.4013193779999997,,1.0,140.0,0.4013193779999997,,,,,,,,,,
85,ssw__wt_xyl,1.1366404549999998,,1.0,141.0,1.1366404549999998,,,,,,,,,,
86,ssw__glc_ale1,0.10950404999999996,,1.0,142.0,0.10950404999999996,,,,,,,,,,
87,ssw__glc_ale2,0.4060359100000004,,1.0,143.0,0.4060359100000004,,,,,,,,,,
88,ssw__glc_ale3,-0.10028035599999983,,1.0,144.0,-0.10028035599999983,,,,,,,,,,
89,ssw__glyc_ale1,-0.005547116999999879,,1.0,145.0,-0.005547116999999879,,,,,,,,,,
90,ssw__glyc_ale2,-0.07823762099999998,,1.0,146.0,-0.07823762099999998,,,,,,,,,,
91,ssw__xyl_ale1,0.6647255209999998,,1.0,147.0,0.6647255209999998,,,,,,,,,,
92,ssw__xyl_ale2,0.2248304499999998,,1.0,148.0,0.2248304499999998,,,,,,,,,,
93,ssw__xyl_ale3,1.2548728940000005,,1.0,149.0,1.2548728940000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3269823129999998,,1.0,150.0,0.3269823129999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.05756091699999999,,1.0,151.0,0.05756091699999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2735316970000001,,1.0,152.0,0.2735316970000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.36152026000000026,,1.0,153.0,-0.36152026000000026,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.39217154200000026,,1.0,154.0,-0.39217154200000026,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16111443399999992,,1.0,155.0,-0.16111443399999992,,,,,,,,,,
100,ica__wt_glc,-0.7254549189999998,0.2245799320088702,6.0,156.0,-0.8487775549999999,157.0,-1.0355097559999995,158.0,-0.7685693869999999,159.0,-0.384355641,180.0,-0.57570649,181.0,-0.7398106850000001
101,ica__arg_sbt,-0.428086478,0.18375898443791064,2.0,160.0,-0.2981492540000001,161.0,-0.5580237019999998,,,,,,,,
102,ica__cytd_rib,0.5549089695000009,0.1493705622830602,2.0,162.0,0.4492880320000015,163.0,0.6605299070000004,,,,,,,,
103,ica__gth,0.5832231230000007,0.15407145554054238,2.0,164.0,0.6921680939999999,165.0,0.4742781520000015,,,,,,,,
104,ica__leu_glcr,-0.433347532,0.09828965984935756,2.0,166.0,-0.5028488169999998,167.0,-0.3638462470000001,,,,,,,,
105,ica__met_glc,-1.0058743335,0.029338971216183497,2.0,168.0,-0.9851285479999996,169.0,-1.0266201190000002,,,,,,,,
106,ica__no3_anaero,-0.3168460799999999,0.011258974191480283,2.0,170.0,-0.3088847829999999,171.0,-0.32480737699999995,,,,,,,,
107,ica__phe_acgam,-0.8252954125,0.08309404755163735,2.0,172.0,-0.7665390479999998,173.0,-0.8840517770000003,,,,,,,,
108,ica__thm_gal,-0.18057076100000002,0.032271237678853405,2.0,174.0,-0.20338997200000009,175.0,-0.15775154999999996,,,,,,,,
109,ica__tyr_glcn,-0.734958421,0.0268690719782361,2.0,176.0,-0.7539577240000002,177.0,-0.7159591179999998,,,,,,,,
110,ica__ura_pyr,-0.6409231059999998,0.007177235652419811,2.0,178.0,-0.6358480339999999,179.0,-0.6459981779999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5516398905000002,0.016130087850184306,2.0,182.0,-0.5630455850000002,183.0,-0.5402341960000001,,,,,,,,
112,ica__ade_glc,-0.6988665245,0.3201287436674728,2.0,184.0,-0.472501319,185.0,-0.92523173,,,,,,,,
113,ytf__wt_glc,0.2984699150000001,0.0022735335634916543,2.0,186.0,0.2968622839999999,187.0,0.30007754600000025,,,,,,,,
114,ytf__delyafC,0.8185179045000002,0.023404441790572834,2.0,188.0,0.8019684650000003,189.0,0.835067344,,,,,,,,
115,ytf__delyeiE,0.3147673405,0.1889474249925942,2.0,190.0,0.4483733459999999,191.0,0.1811613350000001,,,,,,,,
116,ytf__delyiaJ,0.7971831640000002,0.1260643857076559,2.0,192.0,0.7080421820000002,193.0,0.8863241460000002,,,,,,,,
117,ytf__delyieP,0.4808250635000002,0.1276123463963702,2.0,194.0,0.5710606190000003,195.0,0.39058950800000014,,,,,,,,
118,ytf__wt_ph5,0.3587451850000001,0.019725651586305546,2.0,196.0,0.34479704300000025,197.0,0.3726933269999999,,,,,,,,
119,ytf__wt_ph8,-0.0668014065,0.09224133643655828,2.0,198.0,-0.13202588100000012,199.0,-0.0015769319999998645,,,,,,,,
120,ytf__delybaO,0.7650350515,0.03568843372942006,2.0,200.0,0.7902705849999996,201.0,0.7397995180000003,,,,,,,,
121,ytf__delybaQ,0.10481341049999982,0.004395707384935928,2.0,202.0,0.10170517599999984,203.0,0.1079216449999998,,,,,,,,
122,ytf__delybiH,0.5363412969999999,0.06819170496298632,2.0,204.0,0.4881224799999999,205.0,0.5845601139999999,,,,,,,,
123,ytf__delydcI_ph5,0.08964165750000008,0.09336834585183021,2.0,206.0,0.15566304800000008,207.0,0.023620267000000084,,,,,,,,
124,ytf__delydcI_ph8,-0.13078743900000012,0.06230514000455762,2.0,208.0,-0.0867310520000002,209.0,-0.17484382600000006,,,,,,,,
125,ytf__delyddM,0.30602635050000004,0.12127851518563804,2.0,210.0,0.22026948999999973,211.0,0.3917832110000004,,,,,,,,
126,ytf__delyheO,0.6116681319999997,0.15213572951384202,2.0,212.0,0.7192443379999998,213.0,0.5040919259999996,,,,,,,,
127,fps__bw_glc,-0.2436959715,0.19088345648942517,2.0,214.0,-0.10872098500000016,215.0,-0.37867095799999984,,,,,,,,
128,fps__fps_thrA_ale1,0.2167609465,0.01611443392026218,2.0,216.0,0.2281555719999999,217.0,0.20536632100000007,,,,,,,,
129,fps__fps_thrA_ale2,0.16131237800000012,0.10951679726512183,2.0,218.0,0.2387524480000001,219.0,0.08387230800000013,,,,,,,,
130,fps__fps_serB_ale1,0.16513260499999993,0.07110550250363877,2.0,220.0,0.11485342199999993,221.0,0.21541178799999994,,,,,,,,
131,fps__fps_serB_ale4,0.601713846,0.04982887441819664,2.0,222.0,0.5664795110000003,223.0,0.6369481809999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08434345900000007,0.007684644164890617,2.0,224.0,-0.07890959500000028,225.0,-0.08977732299999985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09664136050000004,0.02365650980171698,2.0,226.0,-0.11336903900000014,227.0,-0.07991368199999993,,,,,,,,
134,pal__lyx_ale2_f6,0.28554287899999986,,1.0,228.0,0.28554287899999986,,,,,,,,,,
135,pal__lyx_ale2,0.30336869649999976,0.030215046819587768,2.0,229.0,0.3247339609999993,230.0,0.2820034320000002,,,,,,,,
136,pal__lyx_ale4,-0.43042479200000017,0.10603199544231223,2.0,231.0,-0.3554488490000001,232.0,-0.5054007350000003,,,,,,,,
137,pal__5drib_ale10_f18,1.038029667,0.039982248441400685,2.0,233.0,1.0097579480000003,234.0,1.0663013859999997,,,,,,,,
138,pal__5drib_ale10,1.1304089899999998,,1.0,235.0,1.1304089899999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.4592299070000001,0.02801854193330548,2.0,236.0,0.43941780600000013,237.0,0.479042008,,,,,,,,
140,pal__arab_ale14,-0.40568167450000003,0.15450841429729786,2.0,238.0,-0.5149356219999999,239.0,-0.2964277270000002,,,,,,,,
141,pal__arab_ale16,1.812978061,0.05430199938907145,2.0,240.0,1.851375373,241.0,1.7745807489999996,,,,,,,,
142,pal__tartr_ale26_f10,0.41513650200000063,0.07656704961752796,2.0,242.0,0.3609954219999998,243.0,0.4692775820000015,,,,,,,,
143,pal__tartr_ale26,-0.243869063,0.09303951644984085,2.0,244.0,-0.3096579359999998,245.0,-0.1780801900000002,,,,,,,,
144,pal__tartr_ale28_f10,0.6188743160000003,0.09102320004907419,2.0,246.0,0.6832374380000004,247.0,0.5545111940000003,,,,,,,,
145,pal__tartr_ale28,-0.08905041149999993,0.09583126382452696,2.0,248.0,-0.021287474999999837,249.0,-0.15681334800000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.1853291145,0.01934819303676129,2.0,250.0,-0.17164787599999975,251.0,-0.19901035300000025,,,,,,,,
147,efeU__delmenFentC,0.4835346695,0.006238612918684476,2.0,252.0,0.4791233040000002,253.0,0.4879460349999998,,,,,,,,
148,efeU__menFentC_ale39,-0.04306086199999993,0.22106366132947758,2.0,254.0,-0.19937647599999986,255.0,0.113254752,,,,,,,,
149,efeU__menFentC_ale29,0.06601311749999983,0.15571682160257977,2.0,256.0,-0.0440953030000002,257.0,0.17612153799999986,,,,,,,,
150,efeU__menFentC_ale30,-0.5044920555000001,0.1553425117995314,2.0,258.0,-0.39464831200000017,259.0,-0.614335799,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23244976799999997,0.1846830245084975,2.0,260.0,-0.3630403869999999,261.0,-0.10185914900000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1196441319999999,0.12014886189811039,2.0,262.0,0.03468605700000005,263.0,0.20460220699999976,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3871640315,0.20440173018489163,2.0,264.0,-0.2426301820000001,265.0,-0.5316978809999999,,,,,,,,
154,misc2__salc_glc,0.4710266215000001,0.0025993026073319646,2.0,266.0,0.4691886369999998,267.0,0.4728646060000004,,,,,,,,
155,misc2__dbcn_glc,-1.8523293920000001,0.5685606540576175,2.0,268.0,-2.254362486,269.0,-1.450296298,,,,,,,,
156,misc2__tyr_glc,-0.15813075799999976,0.08225827632765245,2.0,270.0,-0.21629614299999966,271.0,-0.09996537299999986,,,,,,,,
157,misc2__arg_cytd,-0.740286091,0.022698068279118837,2.0,272.0,-0.7242361329999998,273.0,-0.7563360490000002,,,,,,,,
158,misc2__delyheO_pyr,0.2123916875000003,0.17072269523059805,2.0,274.0,0.3331108630000004,275.0,0.09167251200000016,,,,,,,,
159,misc2__dellon_glc,-0.07997555200000006,0.14922812622859247,2.0,276.0,-0.1854957719999999,277.0,0.025544667999999767,,,,,,,,
160,nquinone__delubiC,-0.3899155124999998,0.030573040840767698,2.0,278.0,-0.3682971079999997,279.0,-0.4115339169999999,,,,,,,,
161,nquinone__ubiC_ale1,0.0409821454999999,0.06472393239278777,2.0,280.0,-0.00478458599999998,281.0,0.08674887699999978,,,,,,,,
162,nquinone__ubiC_ale2,0.10541728950000008,0.13351960695607043,2.0,282.0,0.011004670000000159,283.0,0.199829909,,,,,,,,
163,nquinone__ubiC_ale3,-0.8147860090000001,0.048017077340179876,2.0,284.0,-0.780832808,285.0,-0.8487392100000002,,,,,,,,
164,nquinone__ubiC_ale4,0.2551044575000001,0.16487879426691912,2.0,286.0,0.13851754399999994,287.0,0.37169137100000027,,,,,,,,
165,nquinone__delpdhR,-0.745493132,0.06331896990843328,2.0,288.0,-0.7007198589999999,289.0,-0.7902664050000001,,,,,,,,
166,quinone__glu_ale4,-1.1842587255000003,0.19935144061758298,2.0,290.0,-1.3252214810000005,291.0,-1.04329597,,,,,,,,
167,quinone__delmenF,0.1383153669999999,0.09592321811167245,2.0,292.0,0.07048740900000006,293.0,0.20614332499999974,,,,,,,,
168,quinone__menF_ale5,-0.040489555499999996,0.06810160895246134,2.0,294.0,0.007665553999999908,295.0,-0.0886446649999999,,,,,,,,
169,quinone__menF_ale6,-0.1598788980000001,0.008503598268298215,2.0,296.0,-0.15386594600000025,297.0,-0.16589184999999995,,,,,,,,
170,quinone__menF_ale7,0.31614223750000026,0.001436015785757466,2.0,298.0,0.3171576540000003,299.0,0.3151268210000002,,,,,,,,
171,quinone__menF_ale8,0.3346730335000001,0.06069705402623952,2.0,300.0,0.2917537349999999,301.0,0.3775923320000003,,,,,,,,
172,quinone__delmenFubiC,0.11804665749999986,0.1646093172868221,2.0,302.0,0.23444302199999975,303.0,0.0016502929999999696,,,,,,,,
173,quinone__menFubiC_ale1,-0.04425774300000018,0.12668099554877257,2.0,304.0,-0.13383473400000012,305.0,0.045319247999999764,,,,,,,,
174,quinone__menFubiC_ale2,-0.21504585600000015,0.0018782113753333808,2.0,306.0,-0.2163739520000001,307.0,-0.2137177600000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.37793120150000004,0.160300333013065,2.0,308.0,-0.4912806540000001,309.0,-0.264581749,,,,,,,,
176,quinone__menFubiC_ale4,0.2668403119999998,0.10691784326143328,2.0,310.0,0.3424426439999997,311.0,0.19123797999999992,,,,,,,,
177,oxyR__wt_glc,-0.3391180839999999,0.1006397306508451,2.0,312.0,-0.4102811200000001,313.0,-0.2679550479999997,,,,,,,,
178,oxyR__wt_h2o2,-0.02876806749999994,0.23897333188694161,2.0,314.0,-0.19774773099999976,315.0,0.14021159599999988,,,,,,,,
179,oxyR__glu_ale4,-0.04297959500000004,0.08045516676354904,2.0,316.0,0.01391079900000003,317.0,-0.0998699890000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3329825289999999,0.19412571856496752,2.0,318.0,0.1957149170000001,319.0,0.4702501409999997,,,,,,,,
181,oxyR__oxyR_ale17,0.3812860040000001,0.03506586792788628,2.0,320.0,0.4060813170000004,321.0,0.35649069099999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12601039399999991,0.06017021492652795,2.0,322.0,0.16855716099999984,323.0,0.08346362699999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.5300555009999999,0.13640281435026186,2.0,324.0,-0.6265068559999998,325.0,-0.433604146,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06326574649999994,0.040566978373288196,2.0,326.0,0.034580560999999836,327.0,0.09195093200000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.5517992935000002,0.1372811802725317,2.0,328.0,-0.6488717470000003,329.0,-0.4547268400000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.80136721,0.06662982629149815,2.0,330.0,-0.848481612,331.0,-0.7542528079999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.009282183000000055,0.025947313034125376,2.0,332.0,-0.0276297040000002,333.0,0.009065338000000091,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09514059399999987,0.0499127966794155,2.0,334.0,0.05984691699999978,335.0,0.13043427099999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.41935193800000015,0.009430831633109418,2.0,336.0,0.4126833329999999,337.0,0.4260205430000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.26949913749999976,0.04055779305620019,2.0,338.0,0.2981778279999996,339.0,0.24082044699999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7263370570000001,0.7038987579284571,2.0,340.0,1.2240686420000002,341.0,0.2286054719999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2685214980000008,0.25628875131971146,2.0,342.0,0.4497450120000015,343.0,0.0872979840000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2295673214999998,0.06686321042016272,2.0,344.0,0.2768467509999999,345.0,0.18228789199999973,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4259791289999999,0.030309385470800143,2.0,346.0,0.4045471570000001,347.0,0.4474111009999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.061461044999999936,0.06830604412950421,2.0,348.0,0.013161377999999946,349.0,0.10976071199999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05577734650000022,0.08639770558766956,2.0,350.0,-0.11686975000000023,351.0,0.00531505699999979,,,,,,,,
197,abx_media__m9_ctrl,0.27485093100000024,0.15126407898467362,2.0,352.0,0.167891075,353.0,0.3818107870000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8395876494999999,0.17479588626288736,2.0,354.0,-0.963187006,355.0,-0.7159882929999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.1304151540000005,0.08835750365052292,2.0,356.0,-1.0679369640000005,357.0,-1.1928933440000002,,,,,,,,
200,abx_media__m9_mero,-0.17106998149999986,0.022034785854909388,2.0,358.0,-0.1866509279999997,359.0,-0.155489035,,,,,,,,
201,abx_media__rpmi_mero,-1.1758330744999999,0.08240677370144905,2.0,360.0,-1.2341034629999998,361.0,-1.117562686,,,,,,,,
202,abx_media__camhb_mero,-1.2581953154999999,0.06877419478059063,2.0,362.0,-1.306826015,363.0,-1.2095646159999998,,,,,,,,
203,abx_media__m9_trisulf,-0.3105985520000001,0.05297741585385428,2.0,364.0,-0.273137862,365.0,-0.34805924200000016,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9135644840000001,0.06331780883909867,2.0,366.0,-0.9583369360000004,367.0,-0.868792032,,,,,,,,
205,abx_media__camhb_trisulf,-0.8415270404999999,0.13608918067300052,2.0,368.0,-0.745297458,369.0,-0.9377566229999998,,,,,,,,
206,abx_media__m9_cef,0.011656136500000087,0.15531920980266423,2.0,370.0,0.12148340300000005,371.0,-0.09817112999999987,,,,,,,,
