,PP_0535
SRX2012751,-0.2730780456666668
SRX2012752,-0.0999517566666665
SRX2012753,-0.5729382276666668
SRX2012754,-0.3999973236666667
SRX2012755,-0.4693813876666668
SRX2012756,-0.1931265806666666
SRX2012757,-0.0325754196666667
SRX2012758,0.0038561773333332
SRX2012759,-0.5716810066666667
SRX2012760,-0.1087471316666666
SRX2012761,-0.5211171576666667
SRX2012762,0.3798745993333332
SRX2012763,0.9908392693333332
SRX2012764,-0.0020361956666667
SRX2012765,0.8434441033333333
SRX2012766,0.4640820273333332
SRX2012767,0.5620720773333332
SRX2012768,0.9919735133333334
SRX4364709,0.0113307993333331
SRX4364710,-0.0031639536666667
SRX4364711,-0.0081668456666668
SRX4364712,0.0518565513333331
SRX4364713,0.200744417333333
SRX4364714,0.528713466333333
SRX2020724,-0.9175604630000004
SRX2020727,-1.218224242000001
SRX2021818,0.0243661459999993
SRX2021819,-0.0243661460000002
SRX2021820,-0.1203994060000006
SRX2021821,0.1961331229999992
SRX2021822,0.1035714839999997
SRX2021823,0.3434490609999994
SBRG_relA__LB_control__1,0.1744261200000001
SBRG_relA__LB_control__2,-0.1982985699999999
SBRG_relA__LB_control__3,0.0238724500000002
SBRG_relA__relA_control__1,0.4818866940000004
SBRG_relA__relA_control__2,0.3656300299999997
SBRG_relA__relA_control__3,0.41765593
SBRG_relA__relA_lignin__1,0.366306116
SBRG_relA__relA_lignin__2,0.2301825570000004
SBRG_relA__relA_lignin__3,0.214854115
SRX7747531,0.4418330689999998
SRX7747532,0.4800287500000002
SRX7747533,0.4748437429999996
SRX7747534,0.0597436619999998
SRX7747535,-0.055985964
SRX7747536,-0.0037576979999998
ERX1035001,0.3265701285000002
ERX1035002,-0.3265701285000002
ERX1035005,0.3751412815000003
ERX1035006,0.5635956804999998
ERX1035007,0.2560400994999998
ERX1035009,0.5322799175000004
ERX1035010,0.5429567195000002
ERX1035011,0.1121718055
